Date,Open,High,Low,Close,Volume,Change
2026-01-14,1156,1161,1117,1128,76679,-0.019130434782608674
2026-01-15,1128,1178,1086,1134,120087,0.005319148936170137
2026-01-16,1134,1180,1117,1145,83963,0.00970017636684295
2026-01-19,1148,1148,1069,1090,72698,-0.048034934497816595
2026-01-20,1090,1121,1074,1083,58794,-0.006422018348623881
2026-01-21,1083,1090,1050,1083,57617,0.0
2026-01-22,1079,1407,1050,1260,2062033,0.1634349030470914
2026-01-23,1247,1286,1150,1230,251068,-0.023809523809523836
2026-01-26,1230,1318,1230,1266,92316,0.029268292682926855
2026-01-27,1266,1322,1229,1298,120292,0.025276461295418606
2026-01-28,1320,1320,1250,1264,104306,-0.026194144838212585
2026-01-29,1264,1295,1205,1226,103653,-0.030063291139240556
2026-01-30,1226,1257,1171,1190,123694,-0.029363784665579096
2026-02-02,1186,1204,1155,1171,38046,-0.015966386554621903
2026-02-03,1170,1187,1133,1180,61937,0.0076857386848847575
2026-02-04,1180,1291,1177,1218,66944,0.03220338983050852
2026-02-05,1240,1240,1171,1218,60559,0.0
2026-02-06,1208,1388,1173,1180,408600,-0.031198686371100126
2026-02-09,1180,1215,1179,1215,27969,0.029661016949152463
2026-02-10,1209,1319,1206,1225,160993,0.008230452674897082
2026-02-11,1225,1236,1193,1204,55877,-0.017142857142857126
2026-02-12,1205,1213,1183,1203,40896,-0.0008305647840531893
2026-02-13,1203,1214,1160,1208,60703,0.004156275976724855
2026-02-19,1201,1245,1110,1200,197234,-0.0066225165562914245
2026-02-20,1185,1248,1177,1191,34045,-0.007499999999999951
2026-02-23,1192,1213,1134,1144,103032,-0.03946263643996639
2026-02-24,1134,1434,1134,1420,1756986,0.24125874125874125
2026-02-25,1418,1470,1335,1380,311973,-0.028169014084507005
2026-02-26,1380,1450,1236,1260,300472,-0.08695652173913049
2026-02-27,1260,1410,1231,1357,347264,0.07698412698412693
2026-03-03,1260,1301,1099,1099,407705,-0.1901252763448784
2026-03-04,1090,1090,771,863,631950,-0.2147406733393995
2026-03-05,893,983,874,963,212151,0.11587485515643103
2026-03-06,1020,1140,996,1125,221445,0.16822429906542058
2026-03-09,1100,1103,991,1035,139602,-0.07999999999999996
2026-03-10,1069,1174,1037,1129,116798,0.09082125603864744
2026-03-11,1129,1180,1088,1145,63266,0.01417183348095663
2026-03-12,1145,1190,1079,1133,79758,-0.010480349344978213
2026-03-13,1133,1148,1100,1141,151764,0.007060900264783676
2026-03-16,1091,1200,1070,1180,268648,0.034180543382997364
2026-03-17,1180,1269,1174,1249,251261,0.05847457627118646
2026-03-18,1249,1250,1175,1249,123359,0.0
