Date,Open,High,Low,Close,Volume,Change
2026-01-16,46950,47950,45500,46700,68105,-0.011640211640211673
2026-01-19,47800,47800,45900,46300,44036,-0.008565310492505307
2026-01-20,45700,50600,45700,49350,85236,0.06587473002159827
2026-01-21,47750,49600,47350,48550,70634,-0.016210739614994973
2026-01-22,49000,51200,48500,50900,60339,0.04840370751802259
2026-01-23,50000,51700,49900,50200,47801,-0.013752455795677854
2026-01-26,50900,51500,49900,50900,32190,0.013944223107569709
2026-01-27,49650,52200,49650,51900,40928,0.01964636542239684
2026-01-28,52500,52700,50900,51300,28903,-0.011560693641618491
2026-01-29,52000,52300,49600,51500,79776,0.003898635477582957
2026-01-30,51100,52500,50500,50800,30649,-0.013592233009708687
2026-02-02,49850,54800,48900,50400,92961,-0.007874015748031482
2026-02-03,51900,53500,50100,51800,33029,0.02777777777777768
2026-02-04,51100,52600,50400,51100,30339,-0.013513513513513487
2026-02-05,50600,52100,50100,50200,37308,-0.017612524461839585
2026-02-06,49150,51000,47500,51000,45904,0.015936254980079667
2026-02-09,50700,52900,50700,52300,34419,0.025490196078431282
2026-02-10,52300,52700,51700,52100,10180,-0.003824091778202643
2026-02-11,51000,52200,50500,51600,44223,-0.009596928982725572
2026-02-12,51800,53000,50900,52600,22486,0.019379844961240345
2026-02-13,53200,53300,52000,52300,17534,-0.005703422053231932
2026-02-19,53600,54700,52900,54100,36928,0.03441682600382401
2026-02-20,53600,54000,50900,52900,52118,-0.02218114602587795
2026-02-23,52900,59300,52900,57000,103993,0.07750472589792068
2026-02-24,57600,59400,56500,58500,41906,0.026315789473684292
2026-02-25,59000,66000,58100,63300,164145,0.08205128205128198
2026-02-26,63300,63700,59500,63000,66644,-0.004739336492891044
2026-02-27,62300,63200,60300,63200,55747,0.0031746031746031633
2026-03-03,61200,62400,59800,61200,41878,-0.03164556962025311
2026-03-04,59000,59000,51000,53000,128338,-0.13398692810457513
2026-03-05,55700,65300,55700,63400,111386,0.19622641509433958
2026-03-06,62500,65600,60600,63000,63135,-0.006309148264984188
2026-03-09,60400,64000,59400,63900,87040,0.014285714285714235
2026-03-10,65900,70300,65200,69700,112030,0.09076682316118934
2026-03-11,72400,76700,68300,73600,142242,0.05595408895265419
2026-03-12,73200,76000,69100,75000,52272,0.01902173913043481
2026-03-13,73300,76200,72800,75300,41291,0.0040000000000000036
2026-03-16,73700,76000,71000,74400,93301,-0.01195219123505975
2026-03-17,74200,74500,70600,72000,45838,-0.032258064516129004
2026-03-18,71500,73700,70700,72300,26898,0.004166666666666652
