Date,Open,High,Low,Close,Volume,Change
2026-01-13,14350,14430,14050,14330,293789,-0.008990318118948792
2026-01-14,14590,15230,14310,14670,1273711,0.023726448011165413
2026-01-15,14510,14890,14280,14800,875274,0.008861622358554921
2026-01-16,14490,14490,14050,14120,397664,-0.04594594594594592
2026-01-19,14070,14070,13870,13960,254392,-0.011331444759206777
2026-01-20,13950,14050,13880,14030,166474,0.005014326647564404
2026-01-21,14050,14090,13820,13910,167915,-0.008553100498930877
2026-01-22,13950,13980,13830,13920,108051,0.0007189072609632419
2026-01-23,13860,14050,13830,14020,144432,0.007183908045977017
2026-01-26,14060,14350,14040,14320,270556,0.021398002853067144
2026-01-27,14160,14300,14080,14270,151259,-0.0034916201117318746
2026-01-28,14390,14400,14200,14350,184753,0.005606166783461708
2026-01-29,14400,15100,14350,14940,1432164,0.041114982578397186
2026-01-30,15550,16000,15000,15950,1692844,0.06760374832663985
2026-02-02,14850,15160,14350,14400,806141,-0.09717868338557989
2026-02-03,14340,14340,14040,14220,360720,-0.012499999999999956
2026-02-04,14600,14810,14410,14630,424760,0.028832630098452938
2026-02-05,14800,15000,14540,14690,365562,0.004101161995898828
2026-02-06,14320,15440,14220,14990,861641,0.02042205582028589
2026-02-09,14500,14700,14430,14540,326407,-0.030020013342228147
2026-02-10,14630,16090,14500,15510,1093942,0.06671251719394777
2026-02-11,15550,15750,15150,15290,333288,-0.014184397163120588
2026-02-12,15290,15970,15180,15580,566604,0.018966644865925364
2026-02-13,15260,15260,14950,15190,276067,-0.025032092426187424
2026-02-19,15700,16500,15460,16350,1059206,0.07636603028308087
2026-02-20,17190,20200,16950,18840,10731495,0.15229357798165144
2026-02-23,17890,20850,17250,19030,10096659,0.010084925690021285
2026-02-24,19000,19900,18050,18330,2111767,-0.03678402522333157
2026-02-25,17520,18570,17410,17450,1346450,-0.04800872885979268
2026-02-26,17300,17450,16520,16770,959269,-0.03896848137535813
2026-02-27,16400,16760,16000,16300,705289,-0.02802623732856291
2026-03-03,21150,21150,21150,21150,1023819,0.2975460122699387
2026-03-04,27400,27450,24150,27450,7783974,0.2978723404255319
2026-03-05,26500,33575,21700,28150,17302772,0.02550091074681249
2026-03-06,29300,29300,23250,23250,1231818,-0.17406749555950263
2026-03-09,26100,26100,22800,22800,908187,-0.01935483870967747
2026-03-10,19390,20950,19100,20950,1115969,-0.08114035087719296
2026-03-11,20350,23200,19430,20250,6556419,-0.03341288782816232
2026-03-12,21850,22200,20050,20200,4454022,-0.0024691358024691024
2026-03-13,21200,22300,19990,19990,3770793,-0.010396039603960405
2026-03-16,19990,20450,18740,18940,1886578,-0.05252626313156583
2026-03-17,17930,19300,17740,18740,1770580,-0.010559662090813049
2026-03-18,18180,18520,17580,17670,1225659,-0.05709711846318033
