Date,Open,High,Low,Close,Volume,Change
2026-01-15,9750,10390,9560,10080,1753345,0.03384615384615386
2026-01-16,10360,11660,8910,8910,4313222,-0.1160714285714286
2026-01-19,9030,10350,9030,10050,2424394,0.12794612794612803
2026-01-20,10390,10680,9140,9510,1325096,-0.05373134328358209
2026-01-21,9090,10480,9060,9890,1868589,0.039957939011566745
2026-01-22,10850,10850,9300,9460,1341863,-0.04347826086956519
2026-01-23,9460,9590,9010,9060,665425,-0.04228329809725162
2026-01-26,9000,9580,8950,9300,676441,0.026490066225165476
2026-01-27,9330,9330,8710,8940,716231,-0.03870967741935483
2026-01-28,8950,9280,8910,9030,497394,0.010067114093959662
2026-01-29,9050,9490,8960,9400,635504,0.04097452934662238
2026-01-30,9440,10130,9230,9580,1164433,0.01914893617021285
2026-02-02,9540,10280,9200,9470,737814,-0.011482254697286032
2026-02-03,9700,9950,9420,9770,530128,0.03167898627243937
2026-02-04,9770,9790,9270,9430,471977,-0.03480040941658136
2026-02-05,9260,9550,8800,8840,493509,-0.06256627783669144
2026-02-06,8600,8670,8180,8560,273722,-0.03167420814479638
2026-02-09,8770,8910,8620,8710,250225,0.017523364485981352
2026-02-10,8850,9070,8670,8850,283655,0.016073478760045834
2026-02-11,8850,9080,8550,8700,186796,-0.016949152542372836
2026-02-12,8780,8900,8540,8790,112616,0.010344827586206806
2026-02-13,8710,8760,8420,8450,180092,-0.03868031854379972
2026-02-19,8470,8700,8350,8470,166348,0.002366863905325367
2026-02-20,8470,8520,8210,8240,197601,-0.02715466351829987
2026-02-23,8290,8430,8030,8170,260878,-0.008495145631068013
2026-02-24,8170,8330,7830,8200,164857,0.003671970624234966
2026-02-25,8470,8660,8250,8600,214327,0.04878048780487809
2026-02-26,8660,9090,8450,8580,382474,-0.0023255813953488857
2026-02-27,8580,8870,8490,8600,260752,0.002331002331002363
2026-03-03,8250,8620,8000,8000,249953,-0.06976744186046513
2026-03-04,7690,7760,6550,6890,554231,-0.13875000000000004
2026-03-05,7350,8310,7310,7820,481997,0.13497822931785186
2026-03-06,7820,8010,7420,7860,244003,0.005115089514066584
2026-03-09,7500,7500,7010,7390,197158,-0.059796437659033086
2026-03-10,7790,7860,7630,7730,114141,0.046008119079837595
2026-03-11,8010,8180,7830,8000,208609,0.03492884864165591
2026-03-12,8020,8020,7600,7730,163505,-0.03374999999999995
2026-03-13,7490,8350,7420,7990,226007,0.03363518758085382
2026-03-16,8000,8000,7750,7830,131307,-0.020025031289111372
2026-03-17,7860,8130,7850,8000,116336,0.02171136653895278
2026-03-18,8100,8440,7970,8380,183198,0.0475000000000001
