Date,Open,High,Low,Close,Volume,Change
2026-01-13,20400,20950,19800,20900,944862,-0.004761904761904745
2026-01-14,21000,22500,20400,21350,1596035,0.021531100478468845
2026-01-15,21400,21450,20550,20950,478749,-0.0187353629976581
2026-01-16,20900,22300,20250,21300,1956081,0.01670644391408116
2026-01-19,22800,23200,21300,22250,1409148,0.04460093896713624
2026-01-20,22300,26150,21100,25200,5983690,0.13258426966292136
2026-01-21,28000,28650,25350,26200,3415575,0.039682539682539764
2026-01-22,27250,27800,24300,24750,1385819,-0.05534351145038163
2026-01-23,25050,25950,23000,24800,1067525,0.002020202020202033
2026-01-26,24850,25200,23550,24050,1241039,-0.030241935483870996
2026-01-27,29250,29250,25650,26400,3487410,0.09771309771309777
2026-01-28,25950,26500,25800,26150,800830,-0.009469696969697017
2026-01-29,26650,27650,26150,27050,1528943,0.03441682600382401
2026-01-30,26300,26750,25850,26150,599223,-0.03327171903881698
2026-02-02,24900,25850,23850,24150,581790,-0.07648183556405352
2026-02-03,24600,24900,24000,24600,652876,0.01863354037267073
2026-02-04,26700,26850,25750,25950,1024522,0.054878048780487854
2026-02-05,25450,26650,24750,25150,676500,-0.030828516377649273
2026-02-06,24450,25250,23100,24500,487378,-0.025844930417495027
2026-02-09,25650,26250,25050,25500,444019,0.04081632653061229
2026-02-10,25550,25600,23800,24250,520356,-0.0490196078431373
2026-02-11,25000,26300,24850,25200,1234715,0.039175257731958846
2026-02-12,25200,25300,24300,24900,739978,-0.011904761904761862
2026-02-13,24800,27050,24250,25800,2443960,0.03614457831325302
2026-02-19,27100,27100,26300,26400,1167174,0.023255813953488413
2026-02-20,26450,30100,25800,27300,5889032,0.03409090909090917
2026-02-23,27950,28200,27150,27650,1510562,0.012820512820512775
2026-02-24,27650,28200,26450,26800,938691,-0.030741410488245968
2026-02-25,27200,27500,26300,26750,839131,-0.001865671641791078
2026-02-26,26750,26900,25950,26200,954292,-0.020560747663551426
2026-02-27,26650,27150,25350,25350,1051837,-0.03244274809160308
2026-03-03,24800,25750,22950,22950,1084625,-0.09467455621301779
2026-03-04,21850,22500,18100,18900,1251179,-0.17647058823529416
2026-03-05,20550,22600,20500,22050,778674,0.16666666666666674
2026-03-06,22050,23700,21500,23250,692972,0.054421768707483054
2026-03-09,23000,24150,21800,22400,603736,-0.03655913978494618
2026-03-10,23250,27000,23050,26400,3195408,0.1785714285714286
2026-03-11,27000,28500,26000,27300,2406600,0.03409090909090917
2026-03-12,26800,28350,26600,27050,783799,-0.009157509157509125
2026-03-13,26700,29000,25950,28250,1909377,0.0443622920517559
2026-03-16,28950,29500,26400,26500,2636665,-0.06194690265486724
2026-03-17,27050,27600,26150,26400,795092,-0.0037735849056603765
2026-03-18,26550,27500,26400,27150,983309,0.02840909090909083
