Date,Open,High,Low,Close,Volume,Change
2026-01-15,11000,11150,10520,11050,292497,0.00454545454545463
2026-01-16,11140,11450,10730,11450,374277,0.03619909502262453
2026-01-19,11420,13780,11110,13620,1103806,0.18951965065502185
2026-01-20,13620,13640,11900,13000,471046,-0.04552129221732748
2026-01-21,12040,13500,12010,13280,444047,0.021538461538461506
2026-01-22,13480,14250,12390,12560,519447,-0.054216867469879526
2026-01-23,12560,12580,11220,11330,474034,-0.09792993630573243
2026-01-26,11330,11540,10780,11260,284434,-0.0061782877316858276
2026-01-27,11260,11310,10630,10800,287135,-0.04085257548845467
2026-01-28,10810,10960,10340,10710,239187,-0.008333333333333304
2026-01-29,10710,11070,10450,10730,267591,0.0018674136321195078
2026-01-30,10690,11080,10500,10960,270157,0.02143522833178002
2026-02-02,10930,10930,10110,10530,225354,-0.03923357664233573
2026-02-03,10570,11420,10540,11360,255979,0.07882241215574548
2026-02-04,11400,11820,10950,11360,230926,0.0
2026-02-05,11350,11350,10870,10920,125479,-0.03873239436619713
2026-02-06,10550,10790,10000,10370,120367,-0.05036630036630041
2026-02-09,10510,11010,10450,10690,102504,0.030858244937319146
2026-02-10,10850,11120,10640,10700,118075,0.00093545369504211
2026-02-11,10710,10890,10420,10780,89109,0.007476635514018781
2026-02-12,10800,10860,10510,10700,63612,-0.007421150278293154
2026-02-13,10670,10670,10110,10370,120951,-0.03084112149532714
2026-02-19,10500,10650,10050,10220,148088,-0.014464802314368419
2026-02-20,10250,10250,9930,9960,165499,-0.025440313111546042
2026-02-23,10240,10400,9850,9990,102229,0.003012048192771122
2026-02-24,10130,10150,9870,10010,86172,0.002002002002001957
2026-02-25,10020,10520,10020,10280,164375,0.02697302697302706
2026-02-26,10340,10380,9750,9820,156996,-0.04474708171206221
2026-02-27,9750,9800,9520,9750,91884,-0.007128309572301372
2026-03-03,9550,9900,9300,9310,139640,-0.045128205128205146
2026-03-04,9140,9200,7820,8110,175171,-0.1288936627282492
2026-03-05,8710,9060,8430,8810,117623,0.0863131935881627
2026-03-06,8500,9340,8500,9110,51801,0.034052213393870545
2026-03-09,9000,9000,8290,8550,50214,-0.06147091108671787
2026-03-10,8760,9030,8740,8950,39035,0.04678362573099415
2026-03-11,8980,9330,8960,9230,70494,0.031284916201117285
2026-03-12,9230,9300,8900,9100,51926,-0.014084507042253502
2026-03-13,9040,9100,8730,9070,37153,-0.003296703296703285
2026-03-16,9070,9150,8880,8970,40423,-0.011025358324145529
2026-03-17,9240,9390,8800,9000,65962,0.0033444816053511683
2026-03-18,9100,9430,9100,9150,49954,0.016666666666666607
