Date,Open,High,Low,Close,Volume,Change
2026-01-16,9110,9200,8950,9010,51420,-0.020652173913043526
2026-01-19,9090,9270,8840,8960,35730,-0.005549389567147567
2026-01-20,8950,9100,8830,8950,30701,-0.0011160714285713969
2026-01-21,8900,8910,8520,8560,98230,-0.04357541899441342
2026-01-22,8560,8770,8550,8600,37252,0.004672897196261738
2026-01-23,8590,8810,8590,8780,32195,0.020930232558139528
2026-01-26,9190,9190,8910,9000,65989,0.02505694760820054
2026-01-27,9130,9190,8950,9010,31218,0.0011111111111110628
2026-01-28,9000,9180,8990,9050,33352,0.004439511653718142
2026-01-29,9080,9550,8900,9450,135013,0.04419889502762442
2026-01-30,9500,10240,9440,10070,331031,0.06560846560846567
2026-02-02,10090,10700,10020,10390,216723,0.03177755710029784
2026-02-03,10700,10730,10070,10300,147895,-0.008662175168431152
2026-02-04,10290,10690,10100,10590,132271,0.028155339805825186
2026-02-05,10620,10700,10220,10320,67085,-0.025495750708215303
2026-02-06,9850,10180,9620,9950,82046,-0.035852713178294526
2026-02-09,10150,10260,10040,10180,39467,0.02311557788944718
2026-02-10,10000,10500,10000,10380,82965,0.01964636542239684
2026-02-11,10390,10570,10200,10210,43373,-0.016377649325626242
2026-02-12,10290,10290,9900,10000,98671,-0.020568070519098924
2026-02-13,10000,10030,9770,9860,82718,-0.014000000000000012
2026-02-19,9900,10000,9500,9990,141916,0.013184584178498993
2026-02-20,9990,11190,9960,11080,474425,0.1091091091091092
2026-02-23,12510,12770,11380,11680,446419,0.054151624548736566
2026-02-24,11540,11650,11000,11170,207618,-0.043664383561643816
2026-02-25,11210,11300,10900,10950,104718,-0.0196956132497762
2026-02-26,10840,10890,10390,10400,147535,-0.05022831050228316
2026-02-27,10500,10690,10280,10550,91443,0.014423076923076872
2026-03-03,10130,10300,9730,9730,96154,-0.07772511848341235
2026-03-04,9510,9510,8410,8630,130196,-0.11305241521068854
2026-03-05,9050,9760,9040,9450,83318,0.09501738122827352
2026-03-06,9300,9700,9160,9700,49970,0.02645502645502651
2026-03-09,9060,9490,8830,9150,50143,-0.05670103092783507
2026-03-10,9640,9790,9250,9650,53398,0.05464480874316946
2026-03-11,9910,9950,9350,9550,47762,-0.010362694300518172
2026-03-12,9550,9750,9400,9550,20883,0.0
2026-03-13,9470,9690,9220,9690,30660,0.014659685863874339
2026-03-16,9780,9780,9350,9460,15704,-0.023735810113519107
2026-03-17,9500,9670,9380,9620,15822,0.016913319238900604
2026-03-18,9700,9930,9700,9930,26927,0.032224532224532254
