Date,Open,High,Low,Close,Volume,Change
2026-01-15,18500,18570,18190,18300,35582,-0.00920411478072547
2026-01-16,18460,18460,18150,18340,45482,0.002185792349726823
2026-01-19,18340,18340,18100,18130,26397,-0.011450381679389277
2026-01-20,18180,18590,18180,18460,22657,0.018201875344732388
2026-01-21,18400,18450,18080,18150,29631,-0.01679306608884079
2026-01-22,18290,18470,18240,18390,27031,0.013223140495867813
2026-01-23,18500,18820,18430,18810,29394,0.022838499184339334
2026-01-26,18900,19160,18850,19100,52426,0.015417331206804885
2026-01-27,19100,19250,18920,19070,40926,-0.0015706806282722585
2026-01-28,19100,19130,18860,18900,37322,-0.008914525432616727
2026-01-29,19000,19170,18610,19130,48832,0.012169312169312274
2026-01-30,19140,19280,18940,19080,33297,-0.002613695765812829
2026-02-02,18940,19080,18530,18550,29977,-0.02777777777777779
2026-02-03,18930,18980,18660,18870,21371,0.01725067385444734
2026-02-04,18930,19300,18730,19210,40234,0.018018018018018056
2026-02-05,19410,19520,19100,19200,41789,-0.0005205622071837723
2026-02-06,19190,19190,18650,18970,30543,-0.011979166666666652
2026-02-09,19100,19420,19040,19130,29562,0.008434370057986307
2026-02-10,19140,19950,19140,19670,49124,0.028227914270778864
2026-02-11,19720,19850,19550,19830,35357,0.00813421453990859
2026-02-12,19940,20150,19780,20000,31532,0.008572869389813498
2026-02-13,20000,20150,19860,20000,23355,0.0
2026-02-19,20200,20350,20000,20350,37690,0.01750000000000007
2026-02-20,20400,20950,20350,20700,54026,0.017199017199017286
2026-02-23,20700,21100,20550,21050,55246,0.01690821256038655
2026-02-24,20850,21200,20000,20750,36880,-0.014251781472684133
2026-02-25,20750,21000,20550,20800,29913,0.002409638554216942
2026-02-26,20800,20800,20050,20150,34417,-0.03125
2026-02-27,20150,20250,19800,20050,35340,-0.00496277915632759
2026-03-03,20700,20900,20200,20250,62919,0.009975062344139696
2026-03-04,19950,19990,18620,18740,76410,-0.07456790123456791
2026-03-05,19300,20050,19300,19940,49929,0.06403415154749204
2026-03-06,19790,19990,19460,19830,24765,-0.005516549648946878
2026-03-09,19300,19300,18900,19170,34713,-0.033282904689863835
2026-03-10,19480,19700,19470,19610,19076,0.022952529994783477
2026-03-11,19800,20400,19670,20150,27745,0.027536970933197402
2026-03-12,20250,20400,20150,20300,12208,0.007444168734491274
2026-03-13,20100,20500,19900,20350,10645,0.0024630541871921707
2026-03-16,20250,20350,19980,20200,10973,-0.0073710073710073765
2026-03-17,20250,20350,20000,20050,25390,-0.007425742574257432
2026-03-18,20050,20500,20050,20150,26768,0.004987531172069737
