Date,Open,High,Low,Close,Volume,Change
2026-01-15,3615,3615,3550,3580,23391,-0.009681881051175623
2026-01-16,3580,3595,3560,3585,23605,0.0013966480446927498
2026-01-19,3585,3590,3495,3530,70928,-0.015341701534170138
2026-01-20,3530,3640,3520,3580,48677,0.014164305949008416
2026-01-21,3630,3630,3480,3530,42682,-0.013966480446927387
2026-01-22,3530,3545,3485,3510,51500,-0.005665722379603388
2026-01-23,3515,3740,3505,3645,140248,0.03846153846153855
2026-01-26,3650,3810,3625,3715,101040,0.019204389574760006
2026-01-27,3720,3825,3675,3790,109871,0.020188425302826385
2026-01-28,3800,3930,3800,3815,168025,0.006596306068601621
2026-01-29,3900,3940,3800,3840,76124,0.006553079947575258
2026-01-30,3850,3875,3730,3755,88870,-0.02213541666666663
2026-02-02,3740,3815,3650,3655,62577,-0.026631158455392767
2026-02-03,3690,3795,3690,3780,31334,0.03419972640218871
2026-02-04,3770,3820,3760,3815,29260,0.0092592592592593
2026-02-05,3815,3840,3780,3800,75061,-0.003931847968545177
2026-02-06,3795,3860,3690,3830,53122,0.007894736842105177
2026-02-09,3835,3930,3820,3835,92668,0.0013054830287206887
2026-02-10,3845,4030,3845,3960,190568,0.0325945241199479
2026-02-11,3960,3975,3860,3910,87407,-0.012626262626262652
2026-02-12,3910,3950,3855,3910,47331,0.0
2026-02-13,3910,3920,3850,3915,62207,0.0012787723785165905
2026-02-19,3915,4010,3890,3950,58730,0.008939974457215838
2026-02-20,3950,4015,3940,3995,49237,0.0113924050632912
2026-02-23,4020,4145,4010,4075,109278,0.020025031289111483
2026-02-24,4080,4110,3990,4065,74800,-0.0024539877300613355
2026-02-25,4070,4075,4030,4065,54877,0.0
2026-02-26,4080,4080,3945,3945,73534,-0.029520295202952074
2026-02-27,3915,4050,3890,4000,78876,0.013941698352344822
2026-03-03,3975,3990,3870,3935,58200,-0.016249999999999987
2026-03-04,3910,3910,3590,3590,134884,-0.08767471410419314
2026-03-05,3650,3810,3650,3775,69144,0.051532033426183954
2026-03-06,3775,3820,3695,3820,48408,0.01192052980132452
2026-03-09,3795,3795,3620,3650,44135,-0.04450261780104714
2026-03-10,3695,3765,3630,3705,18660,0.015068493150685036
2026-03-11,3705,3850,3700,3775,30568,0.018893387314439902
2026-03-12,3775,3850,3760,3835,50324,0.015894039735099286
2026-03-13,3830,3865,3785,3825,30865,-0.0026075619295958807
2026-03-16,3805,3830,3755,3770,25043,-0.01437908496732021
2026-03-17,3780,3820,3760,3775,23562,0.0013262599469496816
2026-03-18,3785,3870,3775,3810,45391,0.009271523178807861
