Date,Open,High,Low,Close,Volume,Change
2026-01-16,8350,8440,8230,8310,100750,0.0036231884057971175
2026-01-19,8340,8500,8320,8450,92989,0.016847172081829065
2026-01-20,8430,8570,8280,8570,80851,0.014201183431952646
2026-01-21,8490,8490,8320,8400,51470,-0.019836639439906656
2026-01-22,8410,8470,8260,8290,51853,-0.013095238095238049
2026-01-23,8290,8430,8230,8300,68794,0.0012062726176116367
2026-01-26,8290,8360,8170,8280,48618,-0.002409638554216831
2026-01-27,8270,8270,8130,8210,35569,-0.008454106280193274
2026-01-28,8210,8240,8050,8150,49330,-0.0073081607795371095
2026-01-29,8150,8230,7970,8150,61489,0.0
2026-01-30,8150,8190,8000,8040,53664,-0.013496932515337456
2026-02-02,8030,8030,7790,7890,48512,-0.018656716417910446
2026-02-03,7910,8000,7800,8000,36601,0.013941698352344822
2026-02-04,7990,8200,7940,8180,30292,0.022499999999999964
2026-02-05,8170,8350,8150,8340,56971,0.019559902200489088
2026-02-06,8340,8550,7860,8360,97755,0.0023980815347721673
2026-02-09,8470,8470,8240,8280,33298,-0.009569377990430672
2026-02-10,8290,8380,8280,8360,39776,0.009661835748792313
2026-02-11,8360,8460,8320,8440,27397,0.009569377990430672
2026-02-12,8440,8700,8380,8670,86142,0.027251184834123254
2026-02-13,8610,8660,8360,8370,35708,-0.03460207612456745
2026-02-19,8340,8480,8210,8330,50722,-0.004778972520907976
2026-02-20,8330,8400,8200,8210,52241,-0.014405762304921965
2026-02-23,8360,8520,8230,8470,50389,0.03166869671132755
2026-02-24,8470,8540,8340,8430,40181,-0.0047225501770956635
2026-02-25,8450,8610,8430,8440,59115,0.0011862396204034287
2026-02-26,8450,8550,8100,8240,46584,-0.023696682464455
2026-02-27,8240,8350,8100,8100,52656,-0.016990291262135915
2026-03-03,7950,8190,7810,7870,67822,-0.02839506172839501
2026-03-04,7820,7820,7170,7210,95030,-0.08386277001270648
2026-03-05,7540,7810,7520,7780,34093,0.07905686546463242
2026-03-06,7710,7790,7510,7770,16020,-0.0012853470437017567
2026-03-09,7670,7670,7300,7420,28965,-0.04504504504504503
2026-03-10,7510,8090,7450,7620,123064,0.02695417789757415
2026-03-11,7620,7790,7610,7610,28715,-0.001312335958005284
2026-03-12,7690,7800,7500,7770,24595,0.021024967148488782
2026-03-13,7770,7790,7550,7670,19269,-0.012870012870012881
2026-03-16,7780,7780,7550,7580,10643,-0.011734028683181186
2026-03-17,7590,7790,7590,7610,24072,0.003957783641160839
2026-03-18,7620,7720,7620,7710,16012,0.013140604467805517
