Date,Open,High,Low,Close,Volume,Change
2026-01-13,9910,10120,9800,9820,25087,-0.018000000000000016
2026-01-14,9820,9980,9630,9750,25240,-0.007128309572301372
2026-01-15,9750,9750,9420,9610,57378,-0.014358974358974375
2026-01-16,9610,9900,9500,9500,55575,-0.01144640998959412
2026-01-19,9500,9500,9300,9320,42881,-0.0189473684210526
2026-01-20,9320,9700,9110,9680,81468,0.03862660944205998
2026-01-21,9680,9680,9140,9250,65377,-0.044421487603305776
2026-01-22,9160,9380,9120,9300,30760,0.00540540540540535
2026-01-23,9200,10290,9200,10070,439990,0.08279569892473115
2026-01-26,10100,10460,9950,10390,200633,0.03177755710029784
2026-01-27,10450,10560,10220,10440,75857,0.004812319538017418
2026-01-28,10440,10600,10200,10360,98101,-0.007662835249042099
2026-01-29,10360,10430,10000,10380,66189,0.0019305019305020377
2026-01-30,10400,10400,10130,10150,48780,-0.022157996146435432
2026-02-02,10050,10140,9780,9830,38437,-0.0315270935960591
2026-02-03,9840,10100,9770,10070,36539,0.024415055951169995
2026-02-04,10070,10300,9880,10290,56140,0.021847070506454846
2026-02-05,10210,10250,9880,9890,50890,-0.0388726919339164
2026-02-06,9800,9800,9230,9630,104567,-0.02628918099089994
2026-02-09,9770,10070,9700,9910,65022,0.029075804776739433
2026-02-10,9870,10020,9810,9900,64519,-0.0010090817356205317
2026-02-11,10000,10070,9800,9980,40523,0.008080808080808133
2026-02-12,10040,10040,9890,9990,42266,0.0010020040080160886
2026-02-13,9920,9980,9640,9720,57621,-0.027027027027026973
2026-02-19,9720,9970,9670,9960,56594,0.024691358024691468
2026-02-20,9840,10040,9820,9880,37652,-0.008032128514056214
2026-02-23,10030,10220,9890,9980,85705,0.010121457489878471
2026-02-24,9930,10090,9780,9860,48598,-0.012024048096192397
2026-02-25,9870,9930,9650,9670,71531,-0.01926977687626774
2026-02-26,9870,10130,9400,9410,150427,-0.026887280248190315
2026-02-27,9500,9500,9110,9140,94234,-0.028692879914984037
2026-03-03,9110,9250,8800,8800,80516,-0.03719912472647702
2026-03-04,8730,8790,7700,7700,133197,-0.125
2026-03-05,8000,8520,7720,8480,99209,0.10129870129870122
2026-03-06,8480,8640,8200,8440,32410,-0.004716981132075526
2026-03-09,8100,8160,7840,8100,42239,-0.04028436018957349
2026-03-10,8260,8450,8190,8430,19979,0.040740740740740744
2026-03-11,8410,8710,8300,8580,24616,0.017793594306049876
2026-03-12,8530,8640,8450,8530,14315,-0.005827505827505797
2026-03-13,8300,8940,8210,8850,45044,0.0375146541617819
2026-03-16,8780,9010,8610,8750,44260,-0.011299435028248594
2026-03-17,8910,8980,8650,8740,27746,-0.0011428571428571122
2026-03-18,8780,8940,8750,8920,26027,0.020594965675057253
