Date,Open,High,Low,Close,Volume,Change
2026-01-15,122500,123300,117800,121000,222349,0.005818786367414841
2026-01-16,121800,121800,118000,119700,158135,-0.01074380165289257
2026-01-19,121100,129300,121100,122400,212326,0.022556390977443552
2026-01-20,120800,120800,115700,115800,284113,-0.05392156862745101
2026-01-21,112400,113500,108900,111700,199258,-0.03540587219343694
2026-01-22,116000,116200,111400,114700,226122,0.02685765443151289
2026-01-23,118900,124600,116700,118900,324349,0.03661726242371399
2026-01-26,112600,120400,111400,117800,926299,-0.009251471825063029
2026-01-27,116700,117400,113300,114100,584572,-0.03140916808149408
2026-01-28,114400,114500,106200,107300,1065144,-0.0595968448729185
2026-01-29,107500,111500,104500,110000,758346,0.025163094128611396
2026-01-30,110000,110000,106100,108200,396992,-0.016363636363636358
2026-02-02,105100,112400,104200,107300,429822,-0.008317929759704246
2026-02-03,110500,139400,108800,135900,2441205,0.266542404473439
2026-02-04,130800,132800,126000,126900,1196986,-0.06622516556291391
2026-02-05,124400,134300,123900,126900,1301826,0.0
2026-02-06,121700,127900,118000,124700,768857,-0.01733648542159183
2026-02-09,127100,127300,118000,123500,785231,-0.009623095429029727
2026-02-10,123500,133200,122400,130200,1011134,0.0542510121457489
2026-02-11,131300,144200,130900,136600,1197601,0.04915514592933956
2026-02-12,139000,148200,137200,145000,1231805,0.061493411420205035
2026-02-13,142000,147900,140500,140900,503035,-0.028275862068965485
2026-02-19,141200,147800,140600,142600,504927,0.012065294535131388
2026-02-20,142800,148000,142700,145000,387788,0.016830294530154388
2026-02-23,144000,145100,139800,142000,500486,-0.020689655172413834
2026-02-24,139900,143200,139800,142000,258905,0.0
2026-02-25,142300,143700,138200,141900,360701,-0.0007042253521126751
2026-02-26,141000,143300,139700,141500,236305,-0.0028188865398167673
2026-02-27,141200,148500,140600,140700,437772,-0.005653710247349841
2026-03-03,137700,146600,136300,140800,558545,0.000710732054015617
2026-03-04,132000,134700,113300,118300,735132,-0.15980113636363635
2026-03-05,125500,131600,124900,126600,458018,0.07016060862214712
2026-03-06,124300,128600,121500,126300,351096,-0.0023696682464454666
2026-03-09,120500,124200,117400,123100,365384,-0.025336500395882866
2026-03-10,131200,132200,126200,129300,335363,0.050365556458163985
2026-03-11,131200,131900,126700,128600,359182,-0.005413766434648082
2026-03-12,128200,133100,126700,129000,337465,0.0031104199066873672
2026-03-13,126000,133600,124000,131800,406622,0.02170542635658923
2026-03-16,132000,132100,121500,124500,458807,-0.055386949924127515
2026-03-17,126700,129100,125200,125800,215613,0.010441767068273045
2026-03-18,126400,128000,125900,127600,249504,0.014308426073131875
