Date,Open,High,Low,Close,Volume,Change
2026-01-15,5640,5770,5490,5580,237409,-0.0017889087656529634
2026-01-16,5580,5670,5500,5600,241291,0.0035842293906809264
2026-01-19,5600,6410,5600,6410,2509628,0.14464285714285707
2026-01-20,6600,6600,6080,6240,2019684,-0.026521060842433664
2026-01-21,6170,6790,6090,6450,2714839,0.033653846153846256
2026-01-22,6510,6510,5970,6020,956112,-0.06666666666666665
2026-01-23,5980,6100,5890,5940,375694,-0.013289036544850474
2026-01-26,5910,6010,5780,5950,436276,0.0016835016835017313
2026-01-27,6000,6000,5850,5920,270677,-0.005042016806722671
2026-01-28,5960,5970,5860,5930,329306,0.0016891891891892552
2026-01-29,5960,5960,5790,5940,281295,0.001686340640809414
2026-01-30,5950,6100,5860,6000,346017,0.010101010101010166
2026-02-02,6000,6130,5790,5900,255812,-0.01666666666666672
2026-02-03,5920,6240,5900,6200,378380,0.05084745762711873
2026-02-04,6200,6330,6130,6240,255249,0.006451612903225712
2026-02-05,6230,6230,5970,6000,265672,-0.038461538461538436
2026-02-06,5940,5980,5670,5930,192642,-0.011666666666666714
2026-02-09,6000,6090,5940,6060,145033,0.021922428330522825
2026-02-10,6060,6380,6000,6090,487783,0.004950495049504955
2026-02-11,6080,6130,6010,6120,145852,0.0049261083743843415
2026-02-12,6070,6120,5950,6050,206612,-0.011437908496731986
2026-02-13,5990,6120,5920,6050,162337,0.0
2026-02-19,6130,6300,6110,6220,162202,0.028099173553719048
2026-02-20,6180,6400,6140,6350,316617,0.020900321543408262
2026-02-23,6400,6670,6370,6540,492522,0.029921259842519587
2026-02-24,6490,6540,6290,6390,280994,-0.022935779816513735
2026-02-25,6410,6580,6370,6430,206318,0.006259780907668322
2026-02-26,6490,6800,6330,6490,882270,0.009331259720062102
2026-02-27,6520,6670,6440,6440,427014,-0.007704160246533087
2026-03-03,6380,6450,6160,6160,251742,-0.04347826086956519
2026-03-04,6070,6070,5440,5500,444801,-0.1071428571428571
2026-03-05,5780,6020,5740,6000,255679,0.09090909090909083
2026-03-06,5970,6040,5790,6020,135843,0.0033333333333334103
2026-03-09,5860,6000,5780,5910,187830,-0.01827242524916939
2026-03-10,6050,6060,5540,5630,456337,-0.04737732656514382
2026-03-11,5660,6220,5460,6020,883072,0.06927175843694489
2026-03-12,6190,6230,5990,6100,368492,0.013289036544850585
2026-03-13,6100,6560,5960,6240,654041,0.022950819672131084
2026-03-16,6230,6290,6020,6040,309191,-0.03205128205128205
2026-03-17,6240,6430,6160,6250,415011,0.0347682119205297
2026-03-18,6340,6370,6200,6300,203813,0.008000000000000007
