Date,Open,High,Low,Close,Volume,Change
2026-01-14,110500,112300,107600,111300,167908,0.0008992805755396738
2026-01-15,111400,119000,109500,119000,252013,0.0691823899371069
2026-01-16,120900,120900,113200,113700,159556,-0.04453781512605037
2026-01-19,113700,116000,113000,114400,80064,0.006156552330694787
2026-01-20,114300,119400,110800,115200,131587,0.006993006993007089
2026-01-21,111800,114200,110200,114200,94308,-0.00868055555555558
2026-01-22,115300,117200,111100,115300,120496,0.009632224168126147
2026-01-23,116600,124800,116600,123600,297926,0.07198612315698183
2026-01-26,125100,128800,119200,119500,185417,-0.03317152103559873
2026-01-27,118800,120800,115900,119100,134092,-0.0033472803347280866
2026-01-28,119700,120500,114100,117500,182882,-0.013434089000839644
2026-01-29,118100,123500,115200,119600,193410,0.017872340425531874
2026-01-30,117700,118300,111600,115400,217093,-0.03511705685618727
2026-02-02,113000,115500,110300,110700,108816,-0.04072790294627382
2026-02-03,113500,118000,113300,118000,163526,0.06594399277326102
2026-02-04,117600,151600,117600,151100,1296454,0.28050847457627115
2026-02-05,147500,147900,135100,138500,570396,-0.08338848444738589
2026-02-06,133100,159000,131900,151100,986330,0.09097472924187722
2026-02-09,148800,163300,148800,155000,464207,0.0258107213765717
2026-02-10,154200,157200,146000,151900,206542,-0.020000000000000018
2026-02-11,154500,158300,146900,148700,261744,-0.02106649111257408
2026-02-12,148700,157300,146500,155600,247940,0.04640215198386022
2026-02-13,151300,153100,148500,150600,196568,-0.03213367609254503
2026-02-19,151800,162000,150800,158400,307534,0.05179282868525892
2026-02-20,157700,159000,151600,152400,176884,-0.037878787878787845
2026-02-23,154000,154400,145000,146400,171097,-0.03937007874015752
2026-02-24,148200,151900,145200,150900,134577,0.03073770491803285
2026-02-25,150600,151700,146800,147700,151291,-0.021206096752816483
2026-02-26,148700,150700,142900,145300,125361,-0.016249153689911977
2026-02-27,148300,154500,140500,152000,240805,0.04611149346180321
2026-03-03,151000,158400,148000,148200,219426,-0.025000000000000022
2026-03-04,142900,143400,115800,120600,257796,-0.18623481781376516
2026-03-05,131600,135700,128000,131300,103352,0.08872305140961867
2026-03-06,134400,152800,133400,151500,298630,0.15384615384615374
2026-03-09,152300,154100,139500,146500,169201,-0.03300330033003296
2026-03-10,149600,149600,138900,141700,109217,-0.032764505119453946
2026-03-11,144000,151200,143900,146700,127913,0.035285815102328755
2026-03-12,147600,171700,146700,165800,635702,0.13019768234492157
2026-03-13,165500,174000,163100,166000,295946,0.0012062726176116367
2026-03-16,169000,169200,155500,158100,199517,-0.0475903614457831
2026-03-17,157500,173100,156500,165000,202124,0.0436432637571158
2026-03-18,170900,199500,169900,193600,492071,0.17333333333333334
