Date,Open,High,Low,Close,Volume,Change
2026-01-14,11390,11580,11170,11400,3976,-0.006968641114982632
2026-01-15,11660,11930,11520,11820,9552,0.03684210526315779
2026-01-16,11840,12170,11720,12170,12602,0.029610829103214886
2026-01-19,12100,12450,11810,12270,15793,0.008216926869350827
2026-01-20,12470,12500,11990,12300,11528,0.0024449877750611915
2026-01-21,12270,12270,11900,12030,5368,-0.02195121951219514
2026-01-22,12160,12250,11950,12050,6018,0.0016625103906899863
2026-01-23,12000,12290,12000,12210,7853,0.01327800829875514
2026-01-26,12540,12540,12150,12250,13276,0.003276003276003303
2026-01-27,12190,12500,11720,12140,13450,-0.00897959183673469
2026-01-28,12160,12240,11950,12160,10044,0.0016474464579900872
2026-01-29,12210,12210,12000,12130,11939,-0.002467105263157854
2026-01-30,12070,12200,11920,11920,5397,-0.01731244847485569
2026-02-02,11850,12290,11670,11710,11380,-0.017617449664429574
2026-02-03,11800,12220,11700,11840,6581,0.01110162254483349
2026-02-04,11840,12100,11680,12000,9749,0.013513513513513598
2026-02-05,12030,12140,11570,12000,6920,0.0
2026-02-06,11840,12190,11620,11840,8862,-0.013333333333333308
2026-02-09,11840,11950,11770,11800,6211,-0.0033783783783783994
2026-02-10,12030,12050,11480,11860,9728,0.005084745762711895
2026-02-11,11920,12290,11840,12160,23046,0.025295109612141653
2026-02-12,12160,12300,11960,12080,11143,-0.006578947368421018
2026-02-13,12050,12050,11790,11830,16912,-0.020695364238410563
2026-02-19,12180,12180,11790,12030,16232,0.01690617075232459
2026-02-20,12090,12240,11790,12010,8761,-0.0016625103906899863
2026-02-23,11960,12190,11720,11750,16032,-0.02164862614487928
2026-02-24,11930,12000,11690,11930,11847,0.015319148936170146
2026-02-25,11900,12600,11600,12100,58652,0.014249790444258226
2026-02-26,12100,12180,11740,11940,15054,-0.013223140495867813
2026-02-27,12000,12180,11500,11790,6460,-0.012562814070351758
2026-03-03,11510,11840,11510,11540,12023,-0.02120441051738764
2026-03-04,11450,11450,10540,11250,30406,-0.02512998266897748
2026-03-05,11500,11600,11250,11450,7313,0.01777777777777767
2026-03-06,11260,11500,11160,11420,11546,-0.0026200873362445254
2026-03-09,11480,11480,10940,11400,10159,-0.0017513134851138146
2026-03-10,11520,11690,11100,11170,9813,-0.02017543859649118
2026-03-11,11160,11350,11150,11160,5537,-0.0008952551477170445
2026-03-12,11250,11700,11010,11150,3854,-0.0008960573476702871
2026-03-13,11280,11470,11050,11250,4414,0.008968609865470878
2026-03-16,11220,11500,10870,10900,19439,-0.03111111111111109
2026-03-17,10970,11150,10760,10890,23174,-0.0009174311926605228
2026-03-18,11050,11120,10860,11100,17500,0.019283746556473913
