Date,Open,High,Low,Close,Volume,Change
2026-01-14,181000,188600,178200,186000,217251,0.03678929765886285
2026-01-15,188300,193400,185700,190000,192452,0.021505376344086002
2026-01-16,189400,189500,185400,187200,94269,-0.01473684210526316
2026-01-19,185300,193800,183600,186000,122744,-0.0064102564102563875
2026-01-20,185100,192500,184900,189500,100250,0.018817204301075252
2026-01-21,188300,195300,184900,189300,94246,-0.0010554089709762238
2026-01-22,189700,190900,184300,187000,152777,-0.012150026413100923
2026-01-23,187900,196200,187600,193300,139515,0.033689839572192515
2026-01-26,192700,195100,187600,188700,97894,-0.02379720641489913
2026-01-27,190000,192500,187700,189900,100716,0.006359300476947549
2026-01-28,191400,204000,189500,198300,190174,0.04423380726698256
2026-01-29,197000,209000,191900,204500,209210,0.0312657589510843
2026-01-30,205000,224000,203500,217500,246377,0.0635696821515892
2026-02-02,216000,225500,206000,211000,205273,-0.029885057471264354
2026-02-03,218000,224500,208500,212000,221971,0.004739336492890933
2026-02-04,212500,213000,199900,208500,196306,-0.01650943396226412
2026-02-05,204000,218500,203000,210500,187362,0.00959232613908867
2026-02-06,206500,212000,200000,208000,133244,-0.01187648456057011
2026-02-09,213500,218000,208500,212000,132778,0.019230769230769162
2026-02-10,214500,227500,210500,223000,177483,0.05188679245283012
2026-02-11,227000,227500,219500,223000,109595,0.0
2026-02-12,224000,234000,221500,232000,155750,0.04035874439461873
2026-02-13,228500,235000,226500,228000,93631,-0.017241379310344862
2026-02-19,230500,232500,214000,221500,211218,-0.028508771929824595
2026-02-20,221500,229000,218000,225500,116765,0.018058690744920947
2026-02-23,227500,228000,218000,222000,100828,-0.01552106430155209
2026-02-24,220000,223500,215000,222000,101518,0.0
2026-02-25,221500,225500,217000,220000,123001,-0.009009009009009028
2026-02-26,222000,225500,219500,220500,121543,0.002272727272727204
2026-02-27,220500,225500,217500,218500,114712,-0.009070294784580546
2026-03-03,215000,220000,207000,207000,162942,-0.052631578947368474
2026-03-04,199000,203000,186100,187600,205395,-0.09371980676328506
2026-03-05,197900,199600,181300,184000,296214,-0.019189765458422214
2026-03-06,181400,184700,176700,183700,244735,-0.001630434782608714
2026-03-09,173600,177200,169500,171600,217303,-0.06586826347305386
2026-03-10,177700,180000,174800,177100,129163,0.03205128205128216
2026-03-11,185600,192500,181700,182500,153657,0.030491247882552308
2026-03-12,182500,182500,177000,180300,121862,-0.012054794520547918
2026-03-13,176000,180700,174400,176400,74257,-0.021630615640598982
2026-03-16,179700,204500,178400,186900,392761,0.059523809523809534
2026-03-17,189100,195900,185400,193000,155717,0.032637774210807935
2026-03-18,195500,210000,193500,200000,207664,0.03626943005181338
