Date,Open,High,Low,Close,Volume,Change
2026-01-16,72300,74000,70900,71200,44364,-0.02197802197802201
2026-01-19,70300,74200,70200,72900,63083,0.023876404494381998
2026-01-20,73200,75800,71000,74000,88259,0.015089163237311354
2026-01-21,73100,75200,70800,74400,90007,0.00540540540540535
2026-01-22,74500,75400,71700,72600,57761,-0.024193548387096753
2026-01-23,72800,73500,70700,73000,73975,0.005509641873278293
2026-01-26,73500,79200,72500,78900,179711,0.08082191780821923
2026-01-27,78600,88000,78500,86300,206811,0.09378960709759188
2026-01-28,87900,93600,86000,93400,204448,0.08227114716106598
2026-01-29,94700,97100,89800,93400,216421,0.0
2026-01-30,96000,100400,92400,98500,185152,0.054603854389721596
2026-02-02,94600,95300,82700,85000,185409,-0.13705583756345174
2026-02-03,90000,90900,83200,87600,145245,0.030588235294117583
2026-02-04,85200,88900,84700,86800,100536,-0.0091324200913242
2026-02-05,83000,86200,79500,80500,166133,-0.07258064516129037
2026-02-06,78700,81000,76200,79300,86192,-0.014906832298136607
2026-02-09,82100,83900,80600,83200,77103,0.049180327868852514
2026-02-10,83000,83700,78400,78500,91529,-0.05649038461538458
2026-02-11,78500,80000,76700,77000,68688,-0.019108280254777066
2026-02-12,78200,82700,78200,81200,134914,0.05454545454545445
2026-02-13,79100,87000,74600,75100,223177,-0.07512315270935965
2026-02-19,77700,80200,76300,79800,142252,0.062583222370173
2026-02-20,82600,82600,78500,80900,77231,0.013784461152882121
2026-02-23,82300,82300,77500,77600,90367,-0.040791100123609425
2026-02-24,77000,79700,75100,78400,67872,0.010309278350515427
2026-02-25,80600,80600,75900,76800,94944,-0.020408163265306145
2026-02-26,79000,83100,76600,82300,160991,0.07161458333333326
2026-02-27,81100,82800,80200,82300,90932,0.0
2026-03-03,80000,88800,79400,82000,215934,-0.0036452004860266785
2026-03-04,80500,83800,69800,71100,206942,-0.1329268292682927
2026-03-05,78200,84000,74600,79900,209100,0.12376933895921227
2026-03-06,78200,85100,78200,84700,127685,0.06007509386733423
2026-03-09,79400,80800,74800,78400,109808,-0.07438016528925617
2026-03-10,82500,83300,79400,82100,104930,0.047193877551020336
2026-03-11,82900,83200,80100,81000,89268,-0.013398294762484775
2026-03-12,80500,81900,80000,81500,84822,0.006172839506172867
2026-03-13,79500,80300,78000,79500,77468,-0.024539877300613466
2026-03-16,79300,81800,78600,81100,63214,0.020125786163522008
2026-03-17,81700,82000,79500,79500,52061,-0.019728729963008673
2026-03-18,81700,81800,80000,80800,78965,0.01635220125786163
