Date,Open,High,Low,Close,Volume,Change
2026-01-15,16190,16560,16090,16130,47737,0.0037336652146857663
2026-01-16,16280,16280,15810,15830,48341,-0.01859888406695598
2026-01-19,15990,15990,15520,15730,134039,-0.006317119393556503
2026-01-20,15950,16600,15840,16450,62353,0.04577240940877303
2026-01-21,16440,16520,16230,16400,74015,-0.003039513677811523
2026-01-22,16690,17000,16470,16850,96015,0.027439024390243816
2026-01-23,16890,17280,16860,17240,77642,0.02314540059347192
2026-01-26,17160,17300,16840,16970,72253,-0.015661252900232014
2026-01-27,16970,17380,16650,16930,92482,-0.0023571007660577736
2026-01-28,17000,17200,16300,17010,74387,0.004725339633786074
2026-01-29,17180,17650,17060,17530,119010,0.03057025279247494
2026-01-30,17440,17660,17180,17330,94346,-0.01140901312036513
2026-02-02,17050,17300,16450,16560,76287,-0.04443162146566648
2026-02-03,16690,16840,16140,16360,63071,-0.012077294685990392
2026-02-04,16280,17040,16160,16450,38170,0.005501222493887514
2026-02-05,16450,16540,16210,16370,259368,-0.004863221884498503
2026-02-06,16370,16440,15840,16210,35871,-0.009773976786805139
2026-02-09,16790,16790,15830,16440,43088,0.014188772362738966
2026-02-10,16550,17400,16400,17400,96215,0.058394160583941535
2026-02-11,17480,17640,16970,17620,77957,0.012643678160919603
2026-02-12,17620,17900,17300,17540,76779,-0.004540295119182747
2026-02-13,17550,18140,17220,17700,154293,0.009122006841505215
2026-02-19,17850,17850,16850,17010,267899,-0.03898305084745768
2026-02-20,16940,17050,16660,16900,42791,-0.0064667842445620405
2026-02-23,16970,17400,16830,17380,44046,0.028402366863905293
2026-02-24,17390,17650,17210,17510,54132,0.007479861910241636
2026-02-25,17520,17590,17320,17330,16723,-0.010279840091376391
2026-02-26,17440,17440,16880,16900,39691,-0.024812463935372175
2026-02-27,16800,17190,16760,17110,49496,0.012426035502958621
2026-03-03,16870,17080,16710,16720,58266,-0.0227936879018118
2026-03-04,16700,16700,15290,15630,151311,-0.06519138755980858
2026-03-05,17440,17440,15950,16430,65510,0.0511836212412029
2026-03-06,16580,16580,16000,16550,59052,0.0073037127206330155
2026-03-09,15980,16580,15600,16580,113477,0.0018126888217522286
2026-03-10,16610,17180,16560,17130,71031,0.03317249698431857
2026-03-11,17130,18000,17120,17730,82777,0.035026269702276736
2026-03-12,17570,17710,17300,17640,79047,-0.005076142131979711
2026-03-13,17380,17590,16960,17460,128754,-0.010204081632653073
2026-03-16,17470,17640,16430,16740,246749,-0.04123711340206182
2026-03-17,17140,17140,16690,16930,86826,0.011350059737156526
2026-03-18,16940,17150,16660,16850,77489,-0.004725339633786185
