Date,Open,High,Low,Close,Volume,Change
2026-01-19,7480,7700,7480,7680,257323,0.028112449799196693
2026-01-20,7690,7950,7630,7880,152089,0.02604166666666674
2026-01-21,7840,7840,7550,7730,171144,-0.019035532994923887
2026-01-22,7720,7870,7670,7870,158411,0.018111254851228997
2026-01-23,7870,7890,7710,7880,144125,0.0012706480304955914
2026-01-26,7880,7930,7660,7700,231916,-0.022842639593908642
2026-01-27,7710,7710,7470,7630,253211,-0.009090909090909038
2026-01-28,7600,7610,7470,7610,210230,-0.002621231979030192
2026-01-29,7560,7910,7490,7830,337650,0.028909329829172048
2026-01-30,7840,7870,7690,7780,115522,-0.0063856960408684715
2026-02-02,7800,7800,7530,7610,225239,-0.02185089974293064
2026-02-03,7620,7950,7600,7940,228439,0.043363994743758294
2026-02-04,7940,8360,7800,8360,331792,0.05289672544080615
2026-02-05,8360,8520,8230,8420,158140,0.0071770334928229484
2026-02-06,8350,8350,7700,8350,170225,-0.008313539192399078
2026-02-09,9500,9500,8860,9100,1567028,0.08982035928143706
2026-02-10,9150,10440,9150,10250,2302642,0.12637362637362637
2026-02-11,10640,11000,9100,9430,1499960,-0.07999999999999996
2026-02-12,9480,9480,8720,9020,810303,-0.04347826086956519
2026-02-13,9020,9500,9020,9460,454085,0.04878048780487809
2026-02-19,9860,11380,9860,11240,1484416,0.18816067653276947
2026-02-20,11060,11260,10320,10520,575745,-0.06405693950177938
2026-02-23,10670,11270,10430,10790,409979,0.025665399239543696
2026-02-24,10730,10760,9920,10600,295913,-0.017608897126969447
2026-02-25,10700,10770,10300,10770,383644,0.016037735849056656
2026-02-26,10780,10810,10120,10430,421298,-0.03156917363045497
2026-02-27,10400,10780,10115,10730,575794,0.028763183125599223
2026-03-03,10630,10630,10190,10360,392128,-0.03448275862068961
2026-03-04,10000,10170,8800,9250,894255,-0.1071428571428571
2026-03-05,9680,9680,9010,9180,596097,-0.007567567567567601
2026-03-06,9160,9440,8720,9430,311075,0.027233115468409563
2026-03-09,9050,9200,8640,9070,379318,-0.038176033934252396
2026-03-10,9130,9330,9050,9320,191700,0.027563395810363822
2026-03-11,9320,9560,9140,9240,372900,-0.008583690987124415
2026-03-12,9270,9290,9050,9290,189473,0.005411255411255311
2026-03-13,9240,9240,9000,9160,240007,-0.013993541442411161
2026-03-16,9160,9170,8910,8980,337626,-0.01965065502183405
2026-03-17,9050,9280,8990,9220,237789,0.026726057906458767
2026-03-18,9300,9300,8830,8870,463967,-0.037960954446854656
