Date,Open,High,Low,Close,Volume,Change
2026-01-15,10420,10420,10050,10320,116202,-0.008645533141210415
2026-01-16,10320,10320,8410,8680,1326319,-0.1589147286821705
2026-01-19,8790,9390,8380,9280,583048,0.06912442396313367
2026-01-20,9280,9400,8920,9050,159692,-0.024784482758620663
2026-01-21,9040,9040,8240,8730,404198,-0.0353591160220994
2026-01-22,9300,10920,8610,10470,1966690,0.19931271477663226
2026-01-23,10370,10860,9900,10530,585630,0.005730659025787954
2026-01-26,10520,10630,10200,10520,301316,-0.0009496676163343043
2026-01-27,10520,10580,10250,10570,188650,0.004752851711026684
2026-01-28,10610,10650,10070,10080,404352,-0.04635761589403975
2026-01-29,10200,10570,9690,10250,356841,0.016865079365079305
2026-01-30,10250,10460,9870,9930,256676,-0.03121951219512198
2026-02-02,9930,10350,9530,9790,476697,-0.014098690835850913
2026-02-03,10050,10490,10000,10180,198691,0.039836567926455624
2026-02-04,10180,10180,9780,10060,211242,-0.011787819253438081
2026-02-05,10050,10150,9470,9500,221744,-0.055666003976143186
2026-02-06,9440,9440,8630,8860,333815,-0.06736842105263163
2026-02-09,9210,9510,9150,9480,161943,0.06997742663656892
2026-02-10,9500,9680,9150,9160,149720,-0.03375527426160341
2026-02-11,9490,11420,9410,11250,2609512,0.22816593886462888
2026-02-12,11400,11680,10660,10730,820409,-0.046222222222222276
2026-02-13,10600,10790,10100,10120,352673,-0.05684995340167753
2026-02-19,10300,11030,10300,10530,384167,0.04051383399209496
2026-02-20,11120,12390,11060,11680,1321542,0.10921177587844255
2026-02-23,12500,15180,12330,14600,4516161,0.25
2026-02-24,14850,15020,13550,14690,1790167,0.006164383561643838
2026-02-25,14820,15490,13890,14000,1027997,-0.04697072838665761
2026-02-26,14050,14600,13930,13990,563648,-0.0007142857142856673
2026-02-27,13900,13900,12980,13180,681923,-0.05789849892780563
2026-03-03,12580,13220,11500,11550,958217,-0.12367223065250377
2026-03-04,11280,11450,9830,10070,582801,-0.1281385281385281
2026-03-05,10970,11870,10770,11500,560510,0.1420059582919564
2026-03-06,11590,12640,11430,12200,454465,0.0608695652173914
2026-03-09,11520,11870,10700,11600,296146,-0.049180327868852514
2026-03-10,12220,12970,11700,12610,514749,0.08706896551724141
2026-03-11,12930,13700,12430,12700,710136,0.007137192704202988
2026-03-12,12410,12990,12200,12700,314649,0.0
2026-03-13,12360,13060,12080,12890,244425,0.014960629921259905
2026-03-16,12800,12950,12450,12890,206941,0.0
2026-03-17,13090,13800,12450,12920,474840,0.002327385570209506
2026-03-18,13710,14250,13030,13530,751594,0.04721362229102177
