Date,Open,High,Low,Close,Volume,Change
2026-01-13,15700,15900,15330,15620,103281,-0.006361323155216314
2026-01-14,15930,16150,15550,15960,167679,0.02176696542893719
2026-01-15,16050,16270,15650,15900,185367,-0.003759398496240629
2026-01-16,15960,16520,15210,15230,327877,-0.042138364779874204
2026-01-19,15240,15280,14810,15040,143916,-0.012475377544320376
2026-01-20,15020,15560,14810,15080,309780,0.0026595744680850686
2026-01-21,14880,14880,14570,14790,182963,-0.019230769230769273
2026-01-22,14820,15230,14710,15000,162203,0.014198782961460488
2026-01-23,15140,19500,15000,19500,6012247,0.30000000000000004
2026-01-26,22050,25350,20500,24000,10447000,0.23076923076923084
2026-01-27,23000,24700,22800,24000,2779844,0.0
2026-01-28,24600,25900,21000,22550,3062085,-0.060416666666666674
2026-01-29,22700,24600,22000,24100,1823840,0.06873614190687372
2026-01-30,23650,24800,22750,24100,1236820,0.0
2026-02-02,25150,25450,22350,22550,1170851,-0.06431535269709543
2026-02-03,24150,27150,23400,24350,5411167,0.07982261640798227
2026-02-04,24450,28000,24150,26250,3360320,0.07802874743326482
2026-02-05,26250,29450,25800,26500,2388509,0.00952380952380949
2026-02-06,25250,25500,22850,23550,1846365,-0.11132075471698111
2026-02-09,24700,30600,24650,28800,8293806,0.22292993630573243
2026-02-10,29350,30600,28050,29050,2489692,0.00868055555555558
2026-02-11,29350,29950,26450,26650,1933115,-0.08261617900172114
2026-02-12,27050,27500,25500,26700,1400130,0.0018761726078799779
2026-02-13,26700,27200,25550,26300,896504,-0.014981273408239737
2026-02-19,27000,27200,26050,26500,809983,0.0076045627376426506
2026-02-20,26250,27550,24950,25300,1680116,-0.04528301886792452
2026-02-23,25650,26750,25050,25500,822627,0.007905138339920903
2026-02-24,25900,26350,24250,24350,918281,-0.045098039215686225
2026-02-25,24350,24350,23200,23350,723524,-0.04106776180698157
2026-02-26,26550,28900,26000,27000,6280320,0.15631691648822277
2026-02-27,27100,30050,26550,27450,2572195,0.016666666666666607
2026-03-03,27750,29450,27050,27400,1899529,-0.0018214936247723523
2026-03-04,26750,28650,24800,25400,2125961,-0.07299270072992703
2026-03-05,27750,33000,27250,33000,2870618,0.29921259842519676
2026-03-06,32200,36450,32150,34500,3262680,0.045454545454545414
2026-03-09,32750,35700,32000,34850,1655799,0.010144927536231974
2026-03-10,37500,40750,35500,38200,2555654,0.09612625538020092
2026-03-11,39100,40600,36000,36550,1422755,-0.04319371727748689
2026-03-12,35650,38900,34550,37200,1293916,0.017783857729138264
2026-03-13,36900,40500,36450,38850,1389704,0.04435483870967749
2026-03-16,38500,40850,37900,40300,953594,0.03732303732303732
2026-03-17,41700,45000,37700,38000,1732177,-0.05707196029776673
2026-03-18,39100,40300,36500,37400,843964,-0.015789473684210575
