Date,Open,High,Low,Close,Volume,Change
2026-01-19,9570,9600,9410,9430,46195,0.00855614973262031
2026-01-20,9430,9550,9360,9520,19684,0.009544008483563182
2026-01-21,9520,9520,9360,9400,24626,-0.012605042016806678
2026-01-22,9400,9460,9370,9410,14311,0.0010638297872340718
2026-01-23,9450,9480,9390,9460,23256,0.005313496280552554
2026-01-26,9550,9630,9460,9590,48132,0.01374207188160681
2026-01-27,9630,9630,9540,9590,33528,0.0
2026-01-28,9630,9670,9400,9550,44156,-0.004171011470281538
2026-01-29,9500,9570,9430,9510,30325,-0.004188481675392652
2026-01-30,9550,9630,9420,9550,53802,0.004206098843322792
2026-02-02,9730,10000,9570,9570,286833,0.0020942408376962707
2026-02-03,9700,9700,9500,9580,71923,0.0010449320794148065
2026-02-04,9590,9730,9560,9680,44761,0.010438413361169019
2026-02-05,9720,9750,9550,9560,45763,-0.012396694214875992
2026-02-06,9550,9600,9370,9580,48880,0.0020920502092049986
2026-02-09,9690,9720,9570,9590,55844,0.0010438413361169019
2026-02-10,9590,9720,9580,9640,43513,0.005213764337852034
2026-02-11,9610,9650,9560,9640,27727,0.0
2026-02-12,9650,9680,9570,9630,23674,-0.0010373443983402453
2026-02-13,9650,9760,9600,9700,70100,0.007268951194184803
2026-02-19,9800,9840,9670,9760,48181,0.006185567010309256
2026-02-20,9750,9800,9720,9800,49327,0.004098360655737654
2026-02-23,9810,9870,9735,9750,49695,-0.005102040816326481
2026-02-24,9770,9810,9620,9750,24904,0.0
2026-02-25,9760,9780,9670,9690,39976,-0.006153846153846176
2026-02-26,9690,9740,9500,9550,56902,-0.014447884416924683
2026-02-27,9550,9570,9490,9500,47478,-0.005235602094240788
2026-03-03,9470,9550,9390,9390,60606,-0.011578947368421022
2026-03-04,9390,9550,8780,8780,97890,-0.06496272630457933
2026-03-05,9100,9220,9030,9160,29381,0.04328018223234631
2026-03-06,9150,9300,9010,9230,18928,0.007641921397379958
2026-03-09,9230,9230,8950,9040,30418,-0.020585048754062862
2026-03-10,9100,9310,9100,9200,21516,0.017699115044247815
2026-03-11,9120,9290,9100,9190,25952,-0.0010869565217391797
2026-03-12,9180,9260,9140,9190,11702,0.0
2026-03-13,9190,9320,9120,9160,27911,-0.0032644178454842576
2026-03-16,9220,9380,9200,9300,31072,0.015283842794759916
2026-03-17,9360,9750,9160,9230,34408,-0.007526881720430145
2026-03-18,9270,9290,9190,9250,25262,0.0021668472372697867
