Date,Open,High,Low,Close,Volume,Change
2026-01-13,271000,274000,269000,273500,517012,0.02242990654205612
2026-01-14,275500,287000,273500,283500,452750,0.03656307129798897
2026-01-15,280000,286000,278000,286000,429794,0.008818342151675429
2026-01-16,290500,290500,283000,290000,280126,0.013986013986013957
2026-01-19,287000,296500,286500,289000,324276,-0.0034482758620689724
2026-01-20,288500,307500,287000,296000,668593,0.02422145328719716
2026-01-21,292000,300000,289000,299000,281914,0.010135135135135087
2026-01-22,308000,310000,294000,297500,503524,-0.0050167224080267525
2026-01-23,300000,310000,298000,305500,408118,0.026890756302520913
2026-01-26,304500,311000,294500,297500,389178,-0.026186579378068786
2026-01-27,299000,301000,292000,298000,462695,0.001680672268907557
2026-01-28,298500,306500,296000,302000,370055,0.01342281879194629
2026-01-29,304500,309000,293500,303000,435669,0.0033112582781456013
2026-01-30,297500,306500,292500,301500,514418,-0.004950495049504955
2026-02-02,300500,308000,288000,291000,397457,-0.03482587064676612
2026-02-03,300500,315000,300500,315000,352121,0.08247422680412364
2026-02-04,315000,322500,313000,316500,329642,0.004761904761904745
2026-02-05,308500,318000,301000,306000,453918,-0.033175355450236976
2026-02-06,298500,298500,276500,289500,779733,-0.05392156862745101
2026-02-09,310000,314500,302000,312500,576983,0.07944732297063894
2026-02-10,320000,320000,310000,317000,336750,0.014399999999999968
2026-02-11,319000,319000,312000,316500,331350,-0.001577287066246047
2026-02-12,317000,334000,312000,334000,577338,0.05529225908372837
2026-02-13,328500,333000,316000,318000,564408,-0.04790419161676651
2026-02-19,330000,337500,315500,319500,507208,0.004716981132075526
2026-02-20,321500,331500,319500,331000,512739,0.03599374021909241
2026-02-23,340000,344500,327000,332000,426850,0.0030211480362538623
2026-02-24,335500,340000,328000,338000,418201,0.01807228915662651
2026-02-25,342000,351000,336000,347000,550441,0.026627218934911268
2026-02-26,347500,364000,347500,360000,626910,0.03746397694524495
2026-02-27,352500,354500,345000,350500,677648,-0.026388888888888906
2026-03-03,327500,340000,317000,317000,720785,-0.09557774607703284
2026-03-04,300000,304000,264500,272000,993497,-0.14195583596214512
2026-03-05,294500,299000,287000,293000,644944,0.07720588235294112
2026-03-06,281000,290500,276500,283500,504797,-0.03242320819112632
2026-03-09,258000,271000,253500,270500,423716,-0.04585537918871252
2026-03-10,286000,286000,267000,273000,493211,0.009242144177449063
2026-03-11,282000,295500,278000,283500,427416,0.03846153846153855
2026-03-12,283000,287500,277000,280500,271092,-0.010582010582010581
2026-03-13,269000,284000,266500,280500,310180,0.0
2026-03-16,279000,285000,273500,278500,315465,-0.007130124777183555
2026-03-17,283500,288500,279000,279500,288986,0.0035906642728904536
2026-03-18,290500,304500,282000,299000,524546,0.06976744186046502
