Date,Open,High,Low,Close,Volume,Change
2026-01-15,5350,5360,5240,5320,44228,-0.005607476635513975
2026-01-16,5300,5330,5220,5260,35037,-0.011278195488721776
2026-01-19,5320,5320,5200,5270,29193,0.0019011406844107182
2026-01-20,5240,5400,5220,5360,37661,0.017077798861480087
2026-01-21,5300,5430,5250,5400,44806,0.00746268656716409
2026-01-22,5450,5470,5330,5400,46186,0.0
2026-01-23,5410,5550,5390,5480,64289,0.014814814814814836
2026-01-26,5490,5630,5440,5610,64682,0.02372262773722622
2026-01-27,5610,5650,5450,5510,39597,-0.017825311942959
2026-01-28,5510,5600,5410,5470,77349,-0.007259528130671544
2026-01-29,5500,5500,5380,5480,43690,0.001828153564899404
2026-01-30,5480,5580,5440,5470,74902,-0.0018248175182481452
2026-02-02,5460,5530,5280,5360,83750,-0.020109689213894
2026-02-03,5380,5480,5370,5480,82372,0.02238805970149249
2026-02-04,5490,5590,5450,5570,66128,0.01642335766423364
2026-02-05,5570,5590,5450,5480,32644,-0.016157989228007152
2026-02-06,5460,5470,5210,5390,53863,-0.01642335766423353
2026-02-09,5410,5540,5360,5500,35576,0.020408163265306145
2026-02-10,5500,5580,5410,5520,60108,0.0036363636363636598
2026-02-11,5530,5620,5480,5610,34531,0.016304347826086918
2026-02-12,5610,5640,5520,5620,39544,0.0017825311942958333
2026-02-13,5550,5610,5510,5520,28321,-0.017793594306049876
2026-02-19,5560,5710,5450,5630,55520,0.019927536231884035
2026-02-20,5630,5720,5560,5660,59994,0.005328596802841812
2026-02-23,5670,5780,5620,5670,78436,0.0017667844522968323
2026-02-24,5640,5720,5590,5690,31559,0.003527336860670305
2026-02-25,5690,5700,5600,5640,38929,-0.008787346221441172
2026-02-26,5640,5660,5250,5320,188075,-0.05673758865248224
2026-02-27,5370,5400,5240,5300,57914,-0.003759398496240629
2026-03-03,5260,5340,5200,5270,70029,-0.005660377358490565
2026-03-04,5100,5240,4655,4740,171859,-0.10056925996204935
2026-03-05,4950,4990,4850,4945,71094,0.04324894514767941
2026-03-06,4940,5080,4755,5070,63595,0.025278058645096024
2026-03-09,5010,5010,4740,4940,29777,-0.02564102564102566
2026-03-10,4980,5210,4980,5100,33796,0.03238866396761142
2026-03-11,5100,5250,5090,5180,27521,0.015686274509803866
2026-03-12,5180,5300,5110,5250,40968,0.013513513513513598
2026-03-13,5150,5370,5150,5300,26319,0.00952380952380949
2026-03-16,5300,5310,5170,5240,20819,-0.01132075471698113
2026-03-17,5320,5370,5230,5290,33689,0.009541984732824416
2026-03-18,5470,5590,5300,5340,68615,0.00945179584120992
