Date,Open,High,Low,Close,Volume,Change
2026-01-15,9460,9620,9340,9620,2563,0.011566771819137678
2026-01-16,9550,9600,9400,9400,2665,-0.022869022869022815
2026-01-19,9340,9610,9230,9400,7086,0.0
2026-01-20,9400,9610,9270,9480,6742,0.008510638297872353
2026-01-21,9360,9390,9220,9360,4744,-0.012658227848101222
2026-01-22,9300,9460,9250,9350,2441,-0.0010683760683760646
2026-01-23,9350,9780,9350,9610,7392,0.027807486631016065
2026-01-26,9560,9770,9510,9760,5710,0.015608740894901052
2026-01-27,9690,9770,9360,9360,8676,-0.040983606557377095
2026-01-28,9420,9470,9300,9360,8694,0.0
2026-01-29,9300,9430,9300,9400,5078,0.004273504273504258
2026-01-30,9440,9440,9320,9400,11696,0.0
2026-02-02,9390,9400,9190,9400,9990,0.0
2026-02-03,9330,9500,9200,9500,7821,0.010638297872340496
2026-02-04,9390,9500,9340,9340,5314,-0.01684210526315788
2026-02-05,9340,9370,9280,9370,4700,0.0032119914346895317
2026-02-06,9300,9480,9210,9310,5338,-0.006403415154749181
2026-02-09,9310,9440,9310,9350,1857,0.004296455424275036
2026-02-10,9370,9780,9310,9670,7894,0.03422459893048124
2026-02-11,9660,9960,9580,9670,9397,0.0
2026-02-12,9670,9770,9590,9710,4261,0.004136504653567741
2026-02-13,9720,9950,9610,9720,12019,0.001029866117404632
2026-02-19,10000,10000,9740,9940,6624,0.02263374485596703
2026-02-20,9930,10000,9850,10000,6159,0.006036217303822866
2026-02-23,10250,11300,10110,10940,79953,0.09400000000000008
2026-02-24,11600,11850,11000,11460,58521,0.04753199268738584
2026-02-25,12060,12450,11000,11190,27584,-0.023560209424083767
2026-02-26,11440,11440,10410,10460,23980,-0.06523681858802499
2026-02-27,10680,10680,9920,9980,38965,-0.04588910133843216
2026-03-03,9900,12900,9630,10530,155960,0.05511022044088176
2026-03-04,10530,11250,9600,11000,68593,0.04463437796771119
2026-03-05,11350,11450,10700,10800,24719,-0.018181818181818188
2026-03-06,10700,11350,10650,10960,23657,0.014814814814814836
2026-03-09,10770,10770,10250,10320,11630,-0.058394160583941646
2026-03-10,10440,10850,10350,10470,13615,0.014534883720930258
2026-03-11,10470,11260,10470,10660,13714,0.018147086914995114
2026-03-12,10660,11740,10660,11640,49891,0.09193245778611625
2026-03-13,11620,11740,11370,11370,17951,-0.023195876288659822
2026-03-16,11370,12000,11290,11850,13166,0.04221635883905006
2026-03-17,11710,11740,11430,11480,7231,-0.03122362869198314
2026-03-18,11480,11970,11410,11750,7057,0.023519163763066286
