Date,Open,High,Low,Close,Volume,Change
2026-01-15,2875,2925,2780,2880,77709,0.006993006993007089
2026-01-16,2880,2970,2795,2850,98943,-0.01041666666666663
2026-01-19,2850,2850,2610,2655,154601,-0.06842105263157894
2026-01-20,2640,2815,2640,2805,139250,0.05649717514124286
2026-01-21,2795,2795,2640,2730,136818,-0.0267379679144385
2026-01-22,2730,2760,2660,2720,128075,-0.00366300366300365
2026-01-23,2710,2720,2635,2720,134243,0.0
2026-01-26,2705,2760,2665,2675,172500,-0.016544117647058876
2026-01-27,2740,2800,2635,2800,90911,0.04672897196261672
2026-01-28,2840,2980,2765,2860,173361,0.021428571428571352
2026-01-29,2860,2910,2720,2890,114312,0.010489510489510412
2026-01-30,2865,2875,2680,2725,213115,-0.05709342560553632
2026-02-02,2725,2725,2595,2720,97120,-0.0018348623853210455
2026-02-03,2720,2720,2520,2560,185897,-0.05882352941176472
2026-02-04,2660,2750,2550,2650,112756,0.03515625
2026-02-05,2650,2750,2605,2695,81716,0.016981132075471805
2026-02-06,2720,2775,2590,2750,87945,0.020408163265306145
2026-02-09,2750,2820,2700,2750,66586,0.0
2026-02-10,2750,3100,2750,2905,231901,0.056363636363636394
2026-02-11,2975,3245,2920,3055,278084,0.051635111876075834
2026-02-12,3045,3050,2880,3000,113773,-0.018003273322422242
2026-02-13,2990,3050,2825,2985,137086,-0.0050000000000000044
2026-02-19,3000,3020,2885,2920,153329,-0.021775544388609736
2026-02-20,2920,2995,2890,2970,78041,0.017123287671232834
2026-02-23,2985,3080,2810,2960,93902,-0.0033670033670033517
2026-02-24,2940,2960,2865,2925,52782,-0.011824324324324342
2026-02-25,2920,2990,2900,2990,51116,0.022222222222222143
2026-02-26,3080,3080,2830,2830,111422,-0.05351170568561869
2026-02-27,2845,2845,2670,2750,85418,-0.028268551236749095
2026-03-03,2700,2750,2610,2610,45476,-0.050909090909090904
2026-03-04,2600,2600,2345,2385,106613,-0.08620689655172409
2026-03-05,2460,2630,2460,2600,54623,0.09014675052410892
2026-03-06,2640,2640,2515,2590,21525,-0.0038461538461538325
2026-03-09,2450,2515,2360,2420,93000,-0.06563706563706562
2026-03-10,2420,2550,2420,2510,31397,0.037190082644628086
2026-03-11,2560,2565,2470,2470,24643,-0.015936254980079667
2026-03-12,2505,2605,2490,2530,24152,0.02429149797570851
2026-03-13,2580,2620,2485,2605,23708,0.029644268774703608
2026-03-16,2600,2645,2540,2540,24871,-0.0249520153550864
2026-03-17,2550,2550,1958,1961,870176,-0.22795275590551178
2026-03-18,2010,2200,1963,2095,283332,0.06833248342682308
