Date,Open,High,Low,Close,Volume,Change
2026-01-15,26600,26600,25900,26250,12210,0.0
2026-01-16,26300,26300,25650,25850,16280,-0.015238095238095273
2026-01-19,25950,25950,25300,25450,19041,-0.015473887814313358
2026-01-20,25550,26100,25500,25950,18113,0.01964636542239684
2026-01-21,25650,25650,25200,25500,25566,-0.017341040462427793
2026-01-22,25550,26000,25350,26000,20339,0.019607843137254832
2026-01-23,26150,26650,25800,26600,29328,0.023076923076922995
2026-01-26,26650,27100,26550,27100,37719,0.018796992481203034
2026-01-27,27350,27700,27050,27400,29047,0.011070110701107083
2026-01-28,27200,27550,27100,27300,26754,-0.0036496350364964014
2026-01-29,27300,27850,26950,27600,30711,0.01098901098901095
2026-01-30,27750,27800,27050,27500,21177,-0.0036231884057971175
2026-02-02,27500,27750,26950,27150,30130,-0.012727272727272698
2026-02-03,27150,27700,27050,27700,15346,0.0202578268876612
2026-02-04,27400,27950,27400,27700,14642,0.0
2026-02-05,27900,27950,27150,27350,19751,-0.012635379061371799
2026-02-06,27200,27200,26500,27100,17341,-0.009140767824497242
2026-02-09,27600,27600,27200,27250,16146,0.005535055350553542
2026-02-10,27650,28100,27450,28000,32573,0.02752293577981657
2026-02-11,28100,28150,27600,27900,19525,-0.0035714285714285587
2026-02-12,27900,28200,27650,28150,18164,0.008960573476702427
2026-02-13,28150,28300,27750,28200,23345,0.001776198934280604
2026-02-19,28550,29050,28350,29000,53426,0.028368794326241176
2026-02-20,29050,29250,28450,29150,27987,0.005172413793103514
2026-02-23,29300,29750,29000,29400,38623,0.00857632933104635
2026-02-24,29450,29450,28850,29050,21986,-0.011904761904761862
2026-02-25,29400,29550,28850,29200,41164,0.005163511187607606
2026-02-26,29200,29200,28350,28750,53290,-0.015410958904109595
2026-02-27,28700,29000,28300,28600,35160,-0.00521739130434784
2026-03-03,27900,28400,27150,27150,31581,-0.05069930069930073
2026-03-04,26450,27100,24600,24900,56333,-0.08287292817679559
2026-03-05,26150,26900,25850,26900,26498,0.08032128514056236
2026-03-06,26500,26950,25750,26300,32358,-0.022304832713754608
2026-03-09,25350,25550,24850,25200,29087,-0.041825095057034245
2026-03-10,25850,26100,25200,25450,40517,0.009920634920634885
2026-03-11,25900,26750,25900,26400,21646,0.037328094302554016
2026-03-12,26950,27300,26500,26800,26428,0.015151515151515138
2026-03-13,26350,27200,26150,26800,11734,0.0
2026-03-16,26750,26850,26150,26150,11541,-0.02425373134328357
2026-03-17,26500,26600,26100,26300,10254,0.005736137667303964
2026-03-18,26450,26650,26200,26350,11119,0.0019011406844107182
