Date,Open,High,Low,Close,Volume,Change
2026-01-14,44200,45000,43650,44050,269866,0.0022753128555177415
2026-01-15,44200,44350,43100,43850,271751,-0.004540295119182747
2026-01-16,43450,44550,42250,43950,430607,0.0022805017103761926
2026-01-19,43800,44800,43050,43200,294678,-0.017064846416382284
2026-01-20,43200,46200,43050,44500,550066,0.03009259259259256
2026-01-21,43500,45100,43050,43900,684106,-0.013483146067415741
2026-01-22,44000,44400,39650,40850,599331,-0.0694760820045558
2026-01-23,41100,44000,40900,43950,392595,0.07588739290085678
2026-01-26,44900,49300,44400,49300,1059090,0.12172923777019351
2026-01-27,48600,50200,47950,49250,606941,-0.0010141987829614951
2026-01-28,49500,52500,49350,52300,663585,0.061928934010152314
2026-01-29,52900,55700,52500,55600,899272,0.06309751434034427
2026-01-30,56400,59200,53000,55600,779462,0.0
2026-02-02,52800,55800,50500,51000,513044,-0.08273381294964033
2026-02-03,53000,53100,50700,52000,346058,0.019607843137254832
2026-02-04,51700,52500,49900,50500,280807,-0.028846153846153855
2026-02-05,50500,51900,49650,50400,337900,-0.001980198019801982
2026-02-06,54000,54300,49850,52300,710442,0.037698412698412787
2026-02-09,51800,52000,48750,50300,555211,-0.03824091778202676
2026-02-10,49950,52000,49850,50600,227467,0.005964214711729587
2026-02-11,50900,52100,50000,51000,183924,0.007905138339920903
2026-02-12,50500,53400,50500,52000,265275,0.019607843137254832
2026-02-13,51900,51900,49650,50400,278394,-0.03076923076923077
2026-02-19,51100,57300,51000,56600,620613,0.12301587301587302
2026-02-20,56200,56500,54100,54300,218339,-0.04063604240282681
2026-02-23,54900,55800,53100,54400,180355,0.0018416206261511192
2026-02-24,54900,57500,53800,54300,208000,-0.0018382352941176405
2026-02-25,54800,55000,52900,53300,151576,-0.018416206261510082
2026-02-26,49550,51900,49550,51200,510746,-0.039399624765478425
2026-02-27,49900,53000,49600,52300,275028,0.021484375
2026-03-03,53100,58500,52400,55700,767430,0.0650095602294456
2026-03-04,54000,54500,46000,46500,559001,-0.1651705565529623
2026-03-05,49850,53400,47550,50600,429911,0.08817204301075265
2026-03-06,49550,53700,49000,51400,242092,0.015810276679841806
2026-03-09,48000,51100,47500,50500,250900,-0.017509727626459193
2026-03-10,52300,52800,49750,49850,227592,-0.012871287128712883
2026-03-11,50000,50400,47850,47900,248297,-0.03911735205616851
2026-03-12,48350,49150,46600,48050,319497,0.0031315240083507057
2026-03-13,47800,58500,47800,56100,1034198,0.16753381893860553
2026-03-16,60200,60200,56500,59300,631874,0.057040998217468886
2026-03-17,58700,58900,54900,54900,570779,-0.07419898819561555
2026-03-18,56400,59100,55700,58400,317275,0.06375227686703089
