Date,Open,High,Low,Close,Volume,Change
2026-01-07,9990,10020,9580,9620,287866,-0.038000000000000034
2026-01-08,9630,9730,9350,9350,165337,-0.028066528066528096
2026-01-09,9360,9540,9340,9370,123512,0.002139037433155133
2026-01-12,9410,9820,9410,9640,251563,0.028815368196371427
2026-01-13,9740,9790,9450,9500,175282,-0.014522821576763434
2026-01-14,9500,10000,9350,9730,426710,0.02421052631578946
2026-01-15,9780,10100,9780,9910,462738,0.018499486125385323
2026-01-16,10020,10040,9710,9710,265742,-0.020181634712411745
2026-01-19,9880,10130,9880,10070,497500,0.037075180226570525
2026-01-20,10100,10520,9730,10350,908260,0.027805362462760774
2026-01-21,10050,10460,9810,9940,437227,-0.03961352657004835
2026-01-22,10100,10250,9830,9850,316483,-0.00905432595573441
2026-01-23,9940,9960,9770,9880,184256,0.003045685279187804
2026-01-26,9940,10040,9880,9950,206020,0.007085020242914908
2026-01-27,10040,10240,9860,9940,350324,-0.0010050251256281673
2026-01-28,10190,10400,10060,10250,511407,0.031187122736418438
2026-01-29,10330,10390,9930,10280,425732,0.0029268292682926855
2026-01-30,10300,10720,10170,10240,867416,-0.0038910505836575737
2026-02-02,10020,10200,9690,9700,453742,-0.052734375
2026-02-03,9980,10450,9890,10390,544269,0.07113402061855667
2026-02-04,10450,10770,10300,10650,1058700,0.025024061597689995
2026-02-05,10590,10590,10050,10100,363888,-0.05164319248826288
2026-02-06,9880,10060,9430,9850,332231,-0.024752475247524774
2026-02-09,10200,10490,10170,10430,439806,0.05888324873096451
2026-02-10,10510,10590,10190,10340,239519,-0.00862895493767979
2026-02-11,10340,10950,10130,10880,1314291,0.05222437137330749
2026-02-12,10990,11000,10590,10590,499094,-0.026654411764705843
2026-02-13,10500,11100,10300,10740,905438,0.014164305949008416
2026-02-19,11000,11040,10620,10720,371027,-0.0018621973929237035
2026-02-20,10720,11010,10570,10750,473419,0.002798507462686617
2026-02-23,10920,11410,10750,11030,1278976,0.026046511627906943
2026-02-24,11030,11900,10830,11200,1769827,0.015412511332729029
2026-02-25,11620,11760,10800,10810,889024,-0.03482142857142856
2026-02-26,11000,11220,10830,10850,518323,0.0037002775208141436
2026-02-27,10850,11220,10600,10610,409245,-0.022119815668202758
2026-03-03,10340,10560,9840,9840,438056,-0.07257304429783218
2026-03-04,9360,9800,8220,8250,576361,-0.16158536585365857
2026-03-05,8850,9500,8850,9340,292860,0.13212121212121208
2026-03-06,9110,9670,9000,9390,192835,0.005353319057815886
2026-03-09,9150,9150,8650,8920,242016,-0.050053248136315176
2026-03-10,9320,9670,9280,9580,226143,0.07399103139013463
2026-03-11,9700,10140,9690,9840,286541,0.02713987473903967
2026-03-12,9810,10140,9720,10040,209954,0.020325203252032464
2026-03-13,9920,10470,9570,10170,353582,0.01294820717131473
2026-03-16,10390,10870,10190,10270,482981,0.009832841691248762
2026-03-17,10420,11440,10290,10720,1221523,0.043816942551119675
2026-03-18,10910,12930,10800,11830,7226642,0.10354477611940305
