Date,Open,High,Low,Close,Volume,Change
2026-01-19,4060,4060,4010,4025,8540,-0.009840098400983988
2026-01-20,4025,4025,3895,3990,17352,-0.008695652173912993
2026-01-21,3990,3995,3865,3915,16028,-0.018796992481203034
2026-01-22,3915,3950,3880,3930,8206,0.003831417624521105
2026-01-23,3930,4010,3930,3995,9368,0.01653944020356235
2026-01-26,3990,4025,3940,3990,8220,-0.0012515644555695093
2026-01-27,3990,4255,3980,4090,47420,0.02506265664160412
2026-01-28,4090,4120,4045,4105,13254,0.003667481662591676
2026-01-29,4105,4120,4000,4015,13456,-0.02192448233861144
2026-01-30,4000,4020,3990,4015,9554,0.0
2026-02-02,4015,4015,3865,3865,11279,-0.03735990037359904
2026-02-03,3870,3940,3865,3930,13360,0.01681759379042691
2026-02-04,3930,3940,3785,3940,14782,0.0025445292620864812
2026-02-05,3915,3950,3880,3935,3720,-0.0012690355329949554
2026-02-06,3935,3935,3800,3880,5892,-0.013977128335451061
2026-02-09,3880,4265,3805,4140,86362,0.0670103092783505
2026-02-10,4100,4170,3980,4030,23335,-0.02657004830917875
2026-02-11,4030,4045,3985,4020,11887,-0.002481389578163795
2026-02-12,4015,4035,3950,4015,11822,-0.0012437810945273853
2026-02-13,4045,4045,3935,3950,5356,-0.016189290161892855
2026-02-19,3940,3940,3865,3915,12978,-0.008860759493670933
2026-02-20,3915,4000,3880,3945,11539,0.00766283524904221
2026-02-23,3945,3970,3895,3930,9744,-0.0038022813688213253
2026-02-24,3925,3970,3845,3920,25245,-0.0025445292620864812
2026-02-25,3925,5030,3920,4485,1060797,0.14413265306122458
2026-02-26,4400,4420,4135,4135,112720,-0.07803790412486067
2026-02-27,4100,4240,3985,4135,51854,0.0
2026-03-03,4125,4130,3920,4005,45405,-0.03143893591293834
2026-03-04,3975,3975,3550,3550,31992,-0.11360799001248445
2026-03-05,3555,3760,3555,3695,20913,0.04084507042253516
2026-03-06,3590,3730,3590,3700,15319,0.0013531799729364913
2026-03-09,3700,3735,3590,3655,11053,-0.012162162162162149
2026-03-10,3625,3875,3625,3870,26375,0.05882352941176472
2026-03-11,3870,4150,3855,4100,30662,0.05943152454780365
2026-03-12,4100,4145,4000,4095,9351,-0.0012195121951219523
2026-03-13,4135,4240,4045,4205,29186,0.026862026862026767
2026-03-16,4205,4215,4125,4200,7345,-0.0011890606420927874
2026-03-17,4195,4195,4140,4150,5549,-0.011904761904761862
2026-03-18,4130,4145,3915,4015,16898,-0.032530120481927716
