Date,Open,High,Low,Close,Volume,Change
2026-01-20,8250,8420,8150,8200,61115,-0.0060606060606061
2026-01-21,8250,8780,8210,8400,157879,0.024390243902439046
2026-01-22,8400,8400,8100,8180,44163,-0.02619047619047621
2026-01-23,8160,8500,8160,8470,38728,0.03545232273838628
2026-01-26,8410,8690,8240,8510,92260,0.0047225501770955525
2026-01-27,8490,8600,8180,8210,62704,-0.03525264394829608
2026-01-28,8210,8400,8000,8360,51829,0.018270401948842885
2026-01-29,8350,8350,8140,8150,50272,-0.02511961722488043
2026-01-30,8250,8320,7840,8120,48933,-0.0036809815950920033
2026-02-02,8110,8110,7800,7800,43774,-0.039408866995073843
2026-02-03,7900,8160,7900,8020,31610,0.028205128205128105
2026-02-04,8110,8210,8010,8010,33733,-0.0012468827930174342
2026-02-05,8000,8460,7900,8290,58448,0.03495630461922605
2026-02-06,8210,9190,8020,9190,191737,0.1085645355850422
2026-02-09,9650,11080,9460,10980,405025,0.1947769314472252
2026-02-10,10980,11000,10200,10600,144330,-0.03460837887067392
2026-02-11,10440,10440,7910,7920,715449,-0.25283018867924534
2026-02-12,7920,8200,7600,7780,199194,-0.017676767676767624
2026-02-13,7750,7800,7010,7420,293880,-0.046272493573264795
2026-02-19,7420,7470,7130,7380,81336,-0.005390835579514808
2026-02-20,7400,7800,7400,7670,81255,0.039295392953929476
2026-02-23,7780,7830,7600,7710,53940,0.0052151238591917615
2026-02-24,7790,7790,7440,7620,46905,-0.011673151750972721
2026-02-25,7750,7810,7500,7740,53657,0.015748031496062964
2026-02-26,7770,7780,7230,7480,105230,-0.03359173126614989
2026-02-27,7500,7540,7320,7460,45406,-0.002673796791443861
2026-03-03,7440,7440,7000,7040,74802,-0.05630026809651478
2026-03-04,6850,6930,6350,6550,83238,-0.06960227272727271
2026-03-05,6740,7780,6730,7700,90746,0.17557251908396942
2026-03-06,7600,7700,7200,7480,30957,-0.02857142857142858
2026-03-09,7280,7450,6900,7450,23990,-0.004010695187165791
2026-03-10,7460,7640,7310,7350,19931,-0.01342281879194629
2026-03-11,7450,7460,7220,7260,23599,-0.01224489795918371
2026-03-12,7340,7470,7280,7280,8653,0.0027548209366390353
2026-03-13,7280,7510,7180,7430,28157,0.02060439560439553
2026-03-16,7380,7590,7300,7310,23938,-0.016150740242261152
2026-03-17,7410,7460,7150,7330,12122,0.002735978112175186
2026-03-18,7250,7450,6830,6840,89428,-0.06684856753069579
