Date,Open,High,Low,Close,Volume,Change
2026-01-16,45400,48500,44950,45450,83292,0.010000000000000009
2026-01-19,46950,47500,46000,46550,49097,0.024202420242024125
2026-01-20,48050,48150,46000,46200,48908,-0.007518796992481258
2026-01-21,44950,47700,44950,46900,59828,0.015151515151515138
2026-01-22,48000,48800,46250,46300,63181,-0.01279317697228144
2026-01-23,46250,46600,45600,46050,31359,-0.005399568034557212
2026-01-26,45700,46350,45350,45700,27203,-0.007600434310532034
2026-01-27,45200,45200,44500,44850,38121,-0.018599562363238564
2026-01-28,45800,46100,45250,45700,34380,0.018952062430323213
2026-01-29,45750,45850,44650,45750,33917,0.001094091903719896
2026-01-30,45500,45850,44650,45500,57648,-0.005464480874316946
2026-02-02,45400,45750,44150,44400,38613,-0.0241758241758242
2026-02-03,44850,45900,44850,45900,24420,0.03378378378378377
2026-02-04,45800,46500,45450,46350,27621,0.009803921568627416
2026-02-05,46000,46350,45500,45900,27834,-0.009708737864077666
2026-02-06,45000,45000,43300,44300,36385,-0.034858387799564294
2026-02-09,45000,45200,44300,45050,25524,0.016930022573363512
2026-02-10,45150,45750,44700,45450,35880,0.008879023307436285
2026-02-11,45450,45900,45300,45650,24204,0.004400440044004306
2026-02-12,46450,47250,46150,46700,36187,0.02300109529025196
2026-02-13,46650,47100,45900,46700,20864,0.0
2026-02-19,47200,47300,46600,46900,25935,0.004282655246252709
2026-02-20,46950,47300,46550,46800,28229,-0.002132196162046962
2026-02-23,49000,49400,47500,48650,50487,0.03952991452991461
2026-02-24,48650,48650,47500,47800,34248,-0.0174717368961973
2026-02-25,48350,52800,48250,51600,123346,0.07949790794979084
2026-02-26,51500,52100,50000,51600,58203,0.0
2026-02-27,50600,50900,49500,49550,32572,-0.039728682170542595
2026-03-03,48300,48800,46750,46900,38250,-0.05348133198789107
2026-03-04,45500,45500,40300,40700,90815,-0.13219616204690832
2026-03-05,42700,44450,42700,42900,46042,0.054054054054053946
2026-03-06,42700,43550,42250,43450,24571,0.012820512820512775
2026-03-09,41850,42400,41100,42050,29404,-0.03222094361334871
2026-03-10,43100,43850,42850,43250,13623,0.02853745541022601
2026-03-11,43700,45400,43600,44150,34027,0.020809248554913395
2026-03-12,44050,45100,43700,44250,19827,0.0022650056625141968
2026-03-13,43550,44450,43250,43850,17849,-0.009039548022598876
2026-03-16,44050,44900,43800,44400,21506,0.012542759407069504
2026-03-17,45200,46050,44650,45500,23806,0.024774774774774855
2026-03-18,45900,46200,45350,45650,15164,0.003296703296703285
