Date,Open,High,Low,Close,Volume,Change
2026-01-19,4045,4045,3980,4005,96200,-0.00988875154511748
2026-01-20,4000,4105,3985,4090,63518,0.02122347066167296
2026-01-21,4030,4065,4000,4030,43153,-0.014669926650366705
2026-01-22,4060,4060,3995,4010,57207,-0.00496277915632759
2026-01-23,4055,4180,4010,4165,112150,0.03865336658354113
2026-01-26,4170,4210,4130,4195,48849,0.007202881152460927
2026-01-27,4195,4195,4155,4155,21409,-0.009535160905840279
2026-01-28,4180,4215,4120,4210,78490,0.013237063778579916
2026-01-29,4200,4275,4150,4275,86119,0.015439429928741033
2026-01-30,4280,4280,4170,4195,47560,-0.018713450292397682
2026-02-02,4210,4210,4055,4060,55946,-0.03218116805721094
2026-02-03,4085,4140,4075,4120,30077,0.014778325123152802
2026-02-04,4120,4240,4105,4225,40138,0.025485436893203817
2026-02-05,4245,4275,4200,4245,55053,0.004733727810650956
2026-02-06,4245,4245,4105,4180,47734,-0.01531213191990577
2026-02-09,4180,4225,4150,4155,34895,-0.005980861244019087
2026-02-10,4155,4295,4155,4280,65906,0.030084235860409203
2026-02-11,4280,4410,4250,4355,83069,0.017523364485981352
2026-02-12,4370,4460,4350,4385,61362,0.006888633754305484
2026-02-13,4380,4385,4285,4285,82576,-0.022805017103762815
2026-02-19,4315,4390,4290,4390,92986,0.02450408401400228
2026-02-20,4395,4400,4325,4385,42327,-0.001138952164009166
2026-02-23,4390,4470,4360,4425,69685,0.009122006841505215
2026-02-24,4425,4435,4375,4400,36764,-0.005649717514124242
2026-02-25,4410,4425,4355,4360,46261,-0.009090909090909038
2026-02-26,4360,4380,4285,4300,82383,-0.013761467889908285
2026-02-27,4275,4320,4220,4270,41900,-0.006976744186046546
2026-03-03,4165,4255,4115,4115,118338,-0.03629976580796257
2026-03-04,4090,4190,3805,3810,200999,-0.07411907654921024
2026-03-05,4020,4040,3920,4040,74481,0.06036745406824151
2026-03-06,4045,4140,3985,4125,62431,0.021039603960395947
2026-03-09,4120,4120,3930,4000,42068,-0.030303030303030276
2026-03-10,4030,4090,4010,4030,45371,0.007500000000000062
2026-03-11,4030,4120,4030,4050,52731,0.00496277915632759
2026-03-12,4150,4220,4100,4115,43093,0.016049382716049276
2026-03-13,4080,4175,4065,4135,34543,0.004860267314702238
2026-03-16,4135,4200,4120,4175,17857,0.0096735187424426
2026-03-17,4180,4185,4145,4160,24570,-0.003592814371257469
2026-03-18,4190,4190,4125,4135,25448,-0.006009615384615419
