Date,Open,High,Low,Close,Volume,Change
2026-01-13,6940,6940,5995,6090,1071553,-0.09239940387481371
2026-01-14,6160,6400,5750,5940,649560,-0.024630541871921152
2026-01-15,6080,6500,6050,6490,776020,0.09259259259259256
2026-01-16,6630,7500,6450,7000,1769047,0.07858243451463798
2026-01-19,7000,8300,6820,7970,2135384,0.13857142857142857
2026-01-20,8060,8880,7750,8390,1697217,0.05269761606022594
2026-01-21,8130,8640,7750,8330,1740918,-0.007151370679380209
2026-01-22,8720,9050,8130,8840,1103062,0.061224489795918435
2026-01-23,8840,10170,8710,9970,2331159,0.12782805429864252
2026-01-26,9970,10030,9400,9870,1242889,-0.010030090270812475
2026-01-27,9780,10100,9340,9490,715211,-0.03850050658561299
2026-01-28,9490,10180,9220,9270,1335523,-0.023182297154899945
2026-01-29,9300,9750,8900,9280,688880,0.0010787486515642097
2026-01-30,9280,9570,8360,8610,1473692,-0.07219827586206895
2026-02-02,8600,8650,8010,8220,579546,-0.04529616724738672
2026-02-03,8300,8780,8150,8660,432960,0.05352798053527974
2026-02-04,8670,8700,8170,8600,469944,-0.006928406466512715
2026-02-05,8600,8680,8120,8400,372544,-0.023255813953488413
2026-02-06,8200,8200,7350,7550,657114,-0.10119047619047616
2026-02-09,7740,7900,7440,7580,424559,0.003973509933774766
2026-02-10,7610,7780,7400,7670,257657,0.01187335092348274
2026-02-11,7730,8280,7510,7660,417087,-0.0013037809647978849
2026-02-12,7700,8290,7230,8250,569011,0.07702349869451708
2026-02-13,8200,8280,7770,7850,425427,-0.048484848484848464
2026-02-19,7900,7900,7010,7350,679619,-0.06369426751592355
2026-02-20,7430,7600,7270,7270,447336,-0.010884353741496544
2026-02-23,7270,7690,7030,7560,398361,0.03988995873452539
2026-02-24,7560,7600,6900,6910,624422,-0.08597883597883593
2026-02-25,6910,7010,6540,6750,575688,-0.02315484804630974
2026-02-26,6750,6750,6400,6400,704303,-0.051851851851851816
2026-02-27,6450,6600,6300,6360,352094,-0.006249999999999978
2026-03-03,6310,6800,6150,6380,664831,0.003144654088050425
2026-03-04,6250,6250,5500,5590,848043,-0.12382445141065834
2026-03-05,5700,6485,5700,6400,401481,0.14490161001788904
2026-03-06,6900,8320,6490,7030,1212167,0.09843749999999996
2026-03-09,6590,6790,6090,6330,438276,-0.09957325746799428
2026-03-10,6620,7050,6600,6970,499712,0.10110584518167465
2026-03-11,7010,8390,7010,7970,1423100,0.14347202295552375
2026-03-12,7840,8890,7760,8310,893459,0.042659974905897124
2026-03-13,8210,8880,8000,8620,536460,0.03730445246690728
2026-03-16,8710,9420,8530,9060,855486,0.051044083526682105
2026-03-17,9060,9260,8450,8610,677616,-0.04966887417218546
2026-03-18,9090,9360,8660,8750,658619,0.016260162601626105
