Date,Open,High,Low,Close,Volume,Change
2026-01-14,49900,52600,49550,50500,295731,0.02123356926188058
2026-01-15,49700,51200,49350,51100,170292,0.011881188118811892
2026-01-16,52300,52300,50200,51300,271232,0.00391389432485334
2026-01-19,50400,53800,50200,52400,408146,0.021442495126705596
2026-01-20,53700,55100,52000,52700,400501,0.005725190839694694
2026-01-21,50700,52700,50500,51600,281786,-0.020872865275142316
2026-01-22,53600,54800,52200,53900,442192,0.04457364341085279
2026-01-23,54300,55700,52400,54500,446786,0.011131725417439675
2026-01-26,55100,59500,54400,59300,729000,0.08807339449541285
2026-01-27,58900,61300,58500,60900,516612,0.026981450252951067
2026-01-28,63500,68800,61000,68700,861418,0.1280788177339902
2026-01-29,70200,71800,63200,68400,859319,-0.004366812227074246
2026-01-30,68300,72800,67500,67800,653326,-0.00877192982456143
2026-02-02,64900,67000,62000,62500,478631,-0.07817109144542778
2026-02-03,65800,65900,62700,65100,321801,0.04160000000000008
2026-02-04,64000,66000,63200,64500,235288,-0.009216589861751112
2026-02-05,62100,65300,60500,62000,283144,-0.03875968992248058
2026-02-06,59200,62700,58000,60800,226626,-0.01935483870967747
2026-02-09,64000,64700,63000,64400,217254,0.05921052631578938
2026-02-10,64600,64800,61600,61800,150153,-0.04037267080745344
2026-02-11,61100,66400,60600,65300,330268,0.05663430420711979
2026-02-12,65500,65800,62900,63300,273126,-0.030627871362940318
2026-02-13,62600,64200,62100,62700,167474,-0.009478672985781977
2026-02-19,64700,66100,63300,65500,265921,0.04465709728867617
2026-02-20,64600,65500,63400,64000,165096,-0.022900763358778664
2026-02-23,66400,67900,63400,64500,277552,0.0078125
2026-02-24,64200,70500,63600,66600,407479,0.032558139534883734
2026-02-25,69900,71300,67900,68200,356649,0.024024024024023927
2026-02-26,69500,72800,67100,70400,441473,0.032258064516129004
2026-02-27,67600,69900,67000,68000,286147,-0.03409090909090906
2026-03-03,66500,70000,63000,63200,328220,-0.07058823529411762
2026-03-04,60500,63100,54000,54300,391117,-0.14082278481012656
2026-03-05,59600,65000,58000,61700,330290,0.13627992633517505
2026-03-06,63500,70000,62000,68600,425769,0.11183144246353316
2026-03-09,63400,66100,61200,63100,296634,-0.08017492711370267
2026-03-10,66500,66500,60700,62600,355407,-0.007923930269413626
2026-03-11,63700,67500,61700,64300,278058,0.02715654952076685
2026-03-12,62500,66800,62500,64600,235806,0.004665629860031162
2026-03-13,64900,70800,64400,68600,466972,0.0619195046439629
2026-03-16,67700,73600,67000,72800,619566,0.061224489795918435
2026-03-17,82400,88900,77000,82700,1751060,0.13598901098901095
2026-03-18,85700,89600,85600,87300,578130,0.055622732769044836
