Date,Open,High,Low,Close,Volume,Change
2026-02-12,2905,2920,2885,2910,26842,0.0034482758620688614
2026-02-13,2890,2905,2830,2895,26916,-0.005154639175257714
2026-02-19,2870,2880,2800,2830,62967,-0.022452504317789335
2026-02-20,2825,2895,2750,2815,38691,-0.005300353356890497
2026-02-23,2810,2840,2750,2815,25240,0.0
2026-02-24,2815,2925,2750,2875,42903,0.02131438721136769
2026-02-25,2860,2915,2800,2860,28008,-0.00521739130434784
2026-02-26,2860,2910,2825,2890,12602,0.010489510489510412
2026-02-27,2875,3150,2835,2990,76020,0.03460207612456756
2026-03-03,2985,2985,2870,2870,16237,-0.04013377926421402
2026-03-04,2830,2830,2460,2815,36925,-0.019163763066202044
2026-03-05,2785,2895,2700,2875,46553,0.02131438721136769
2026-03-06,2875,2875,2695,2845,24584,-0.01043478260869568
2026-03-09,2820,2845,2650,2760,34722,-0.02987697715289983
2026-03-10,2760,2890,2690,2820,5654,0.021739130434782705
2026-03-11,2815,2905,2785,2850,18754,0.010638297872340496
2026-03-12,2840,2905,2810,2860,13984,0.0035087719298245723
2026-03-13,2860,2905,2785,2905,23636,0.01573426573426584
2026-03-16,2880,2905,2840,2895,14223,-0.0034423407917383297
2026-03-17,2895,2940,2860,2925,11561,0.010362694300518172
2026-03-18,2920,2940,2885,2935,9449,0.0034188034188034067
