Date,Open,High,Low,Close,Volume,Change
2026-01-28,12950,13180,12800,12960,23644,0.0007722007722008595
2026-01-29,12960,13050,12480,12870,37955,-0.00694444444444442
2026-01-30,12860,13080,12520,12970,36168,0.007770007770007803
2026-02-02,12970,12970,12150,12270,38339,-0.0539707016191211
2026-02-03,12310,12510,11880,12250,57377,-0.0016299918500407573
2026-02-04,12240,12600,12210,12500,37341,0.020408163265306145
2026-02-05,12500,12850,12330,12360,19943,-0.011199999999999988
2026-02-06,11740,12480,11740,12310,22905,-0.004045307443365731
2026-02-09,12900,12950,12310,12840,41543,0.04305442729488229
2026-02-10,13000,13030,12650,12930,10741,0.007009345794392496
2026-02-11,12840,13070,12650,12700,12920,-0.017788089713843824
2026-02-12,12960,12960,12510,12720,10445,0.0015748031496063408
2026-02-13,12850,12850,12220,12480,18549,-0.018867924528301883
2026-02-19,12480,12490,11940,11960,62424,-0.04166666666666663
2026-02-20,11690,12220,11550,11750,89304,-0.01755852842809369
2026-02-23,11760,11990,11020,11410,45948,-0.028936170212765955
2026-02-24,11420,11660,11270,11460,17358,0.004382120946538226
2026-02-25,11750,11750,11280,11500,35016,0.003490401396160525
2026-02-26,11500,11600,10820,11000,115418,-0.04347826086956519
2026-02-27,11500,11900,10720,10800,304371,-0.018181818181818188
2026-03-03,10750,11820,10370,11140,53881,0.031481481481481444
2026-03-04,11140,11140,9740,10280,124283,-0.07719928186714542
2026-03-05,10330,10780,10130,10130,97002,-0.014591439688715901
2026-03-06,10200,10240,9920,10190,28210,0.005923000987166915
2026-03-09,9720,9800,9360,9520,43011,-0.0657507360157017
2026-03-10,9740,10260,9600,9850,19161,0.034663865546218586
2026-03-11,10220,10470,9880,10100,19498,0.025380710659898442
2026-03-12,10020,10350,10000,10190,8105,0.008910891089108919
2026-03-13,10110,10260,9900,10230,8432,0.003925417075564264
2026-03-16,10230,10430,9970,10140,13407,-0.008797653958944274
2026-03-17,10140,10310,10050,10220,10440,0.007889546351084853
2026-03-18,10370,10470,10220,10310,14542,0.008806262230919737
