Date,Open,High,Low,Close,Volume,Change
2026-01-14,14030,14030,13150,13340,43169,-0.034033309196234596
2026-01-15,13340,13340,12690,12950,54378,-0.029235382308845592
2026-01-16,12850,12950,12100,12680,26541,-0.020849420849420874
2026-01-19,12680,12680,12320,12500,33708,-0.014195583596214534
2026-01-20,12570,13160,12340,13000,51092,0.040000000000000036
2026-01-21,12460,12800,12200,12250,45803,-0.05769230769230771
2026-01-22,12320,12590,11960,12500,92788,0.020408163265306145
2026-01-23,12500,13190,12000,12710,101276,0.016799999999999926
2026-01-26,12820,13130,12460,12980,64489,0.02124311565696302
2026-01-27,12850,13160,12300,12780,77203,-0.015408320493066285
2026-01-28,12780,14940,12650,14920,448650,0.16744913928012517
2026-01-29,15030,15430,14430,14930,241303,0.0006702412868633267
2026-01-30,14760,15110,14040,14870,125128,-0.004018754186202234
2026-02-02,14510,14990,13640,13940,140854,-0.06254203093476796
2026-02-03,14010,14620,14010,14430,86456,0.035150645624103305
2026-02-04,14530,15670,13900,15660,202310,0.08523908523908519
2026-02-05,15850,15850,14060,14250,284564,-0.0900383141762452
2026-02-06,13630,14090,12540,13180,235079,-0.07508771929824565
2026-02-09,13550,14000,13030,13630,120648,0.03414264036418824
2026-02-10,13910,14230,13380,13890,77342,0.019075568598679427
2026-02-11,14010,15920,13680,15550,427547,0.1195104391648667
2026-02-12,15550,16250,15410,15960,195778,0.02636655948553046
2026-02-13,15800,15980,15130,15200,71081,-0.04761904761904767
2026-02-19,15110,15990,14980,15110,59617,-0.005921052631578938
2026-02-20,15400,16350,14840,16090,204091,0.0648577101257446
2026-02-23,16090,18800,16000,18100,364336,0.12492231199502801
2026-02-24,18460,20450,18280,18280,396445,0.009944751381215422
2026-02-25,18280,18530,17200,17350,168661,-0.05087527352297594
2026-02-26,17960,22550,17780,21700,1033323,0.2507204610951008
2026-02-27,21700,22350,19840,20800,301948,-0.04147465437788023
2026-03-03,20000,21000,18310,18310,288511,-0.11971153846153848
2026-03-04,17620,17750,15420,15930,247229,-0.12998361551064996
2026-03-05,16540,18630,14150,16400,643578,0.029504080351538065
2026-03-06,16000,16490,15000,16040,239584,-0.02195121951219514
2026-03-09,15000,15010,13700,14260,151478,-0.11097256857855364
2026-03-10,15000,16910,14700,16250,246609,0.13955119214586253
2026-03-11,16310,17770,15710,17420,256042,0.07200000000000006
2026-03-12,17620,20100,17350,19950,430044,0.145235361653272
2026-03-13,19440,23450,18680,22500,768736,0.1278195488721805
2026-03-16,22200,26450,22200,23400,738475,0.040000000000000036
2026-03-17,23350,23350,21050,21700,457381,-0.07264957264957261
2026-03-18,22200,23950,21150,21700,342062,0.0
