Date,Open,High,Low,Close,Volume,Change
2026-01-20,1715,1725,1685,1720,50041,0.00291545189504383
2026-01-21,1726,1746,1700,1739,31287,0.01104651162790704
2026-01-22,1733,1742,1717,1736,22283,-0.0017251293847038163
2026-01-23,1736,1739,1700,1727,43484,-0.005184331797234987
2026-01-26,1727,1795,1727,1765,87329,0.02200347423277349
2026-01-27,1612,1938,1612,1821,520527,0.03172804532577911
2026-01-28,1822,1837,1814,1826,71085,0.0027457440966502933
2026-01-29,1819,1819,1730,1775,150539,-0.0279299014238773
2026-01-30,1774,1788,1710,1740,72993,-0.019718309859154903
2026-02-02,1740,1741,1674,1717,133955,-0.013218390804597746
2026-02-03,1717,1765,1708,1747,35589,0.017472335468841083
2026-02-04,1747,1747,1713,1743,34258,-0.0022896393817973815
2026-02-05,1743,1743,1719,1729,34129,-0.008032128514056214
2026-02-06,1729,1729,1677,1719,69429,-0.005783689994216301
2026-02-09,1719,1734,1675,1718,46509,-0.0005817335660267542
2026-02-10,1702,1734,1702,1721,47398,0.0017462165308497202
2026-02-11,1734,1793,1724,1755,72797,0.01975595583962808
2026-02-12,1762,1775,1747,1756,40086,0.0005698005698004938
2026-02-13,1756,1781,1724,1744,27892,-0.006833712984054663
2026-02-19,1738,1752,1721,1745,46827,0.0005733944954129377
2026-02-20,1732,1743,1719,1723,35136,-0.012607449856733566
2026-02-23,1723,1726,1705,1715,54417,-0.004643064422518828
2026-02-24,1714,1719,1698,1717,39741,0.0011661807580174433
2026-02-25,1717,1880,1712,1809,354238,0.053581828771112505
2026-02-26,1820,1829,1789,1820,119000,0.00608070757324497
2026-02-27,1825,1831,1801,1804,35299,-0.00879120879120876
2026-03-03,1804,1834,1793,1793,70470,-0.0060975609756097615
2026-03-04,1786,1786,1638,1638,194221,-0.08644729503625204
2026-03-05,1687,1785,1687,1757,171949,0.07264957264957261
2026-03-06,1749,1778,1719,1777,78362,0.01138303927148554
2026-03-09,1770,1810,1726,1776,76865,-0.0005627462014631268
2026-03-10,1771,1826,1771,1808,77970,0.018018018018018056
2026-03-11,1806,1834,1760,1760,112523,-0.026548672566371723
2026-03-12,1775,1777,1751,1762,33997,0.001136363636363713
2026-03-13,1758,1798,1740,1777,38551,0.008513053348467636
2026-03-16,1777,1789,1720,1785,49480,0.0045019696117050145
2026-03-17,1784,1797,1777,1794,12806,0.005042016806722671
2026-03-18,1795,1807,1781,1783,36178,-0.006131549609810438
