Date,Open,High,Low,Close,Volume,Change
2026-01-12,4240,4355,4225,4355,146162,0.027122641509433887
2026-01-13,4355,4380,4255,4310,114896,-0.010332950631458115
2026-01-14,4280,4330,4230,4300,81609,-0.002320185614849146
2026-01-15,4300,4345,4260,4340,98151,0.009302325581395321
2026-01-16,4395,4395,4300,4305,79039,-0.008064516129032251
2026-01-19,4265,4315,4220,4225,159985,-0.018583042973286834
2026-01-20,4170,4415,4150,4380,249419,0.0366863905325443
2026-01-21,4300,4590,4215,4300,699208,-0.0182648401826484
2026-01-22,4275,4345,4255,4285,150966,-0.0034883720930232176
2026-01-23,4290,4345,4250,4320,164882,0.008168028004667427
2026-01-26,4340,4415,4305,4405,199452,0.01967592592592582
2026-01-27,4405,4950,4380,4570,3291524,0.03745743473325769
2026-01-28,4580,4745,4580,4720,672139,0.03282275711159732
2026-01-29,4775,4775,4580,4690,271459,-0.006355932203389814
2026-01-30,4645,4740,4590,4605,232071,-0.018123667377398678
2026-02-02,4590,4605,4495,4515,196762,-0.019543973941368087
2026-02-03,4530,4610,4525,4610,108294,0.021040974529346723
2026-02-04,4600,4720,4570,4720,264912,0.02386117136659438
2026-02-05,4720,4720,4640,4660,197888,-0.012711864406779627
2026-02-06,4600,4650,4410,4590,271928,-0.015021459227467782
2026-02-09,4590,4695,4575,4655,139088,0.014161220043573008
2026-02-10,4650,4720,4650,4700,223153,0.009667024704618665
2026-02-11,4740,4780,4710,4725,308186,0.005319148936170137
2026-02-12,4750,4755,4685,4715,134861,-0.002116402116402072
2026-02-13,4710,4715,4647,4690,118873,-0.005302226935312793
2026-02-19,4690,4755,4625,4740,247460,0.010660980810234477
2026-02-20,4695,4780,4695,4770,208670,0.006329113924050667
2026-02-23,4840,4890,4775,4860,321364,0.018867924528301883
2026-02-24,4835,4865,4780,4860,175959,0.0
2026-02-25,4865,4890,4730,4760,267976,-0.020576131687242816
2026-02-26,4850,4905,4745,4765,487030,0.0010504201680672232
2026-02-27,4815,5050,4755,4965,1042029,0.04197271773347322
2026-03-03,4900,4965,4760,4760,560014,-0.0412890231621349
2026-03-04,4750,4755,4395,4490,728757,-0.05672268907563027
2026-03-05,4590,4950,4590,4930,669351,0.09799554565701563
2026-03-06,4865,4975,4800,4945,538479,0.0030425963488844854
2026-03-09,4700,4910,4660,4880,564731,-0.013144590495449915
2026-03-10,4955,5050,4920,4985,694720,0.021516393442623016
2026-03-11,5010,5050,4715,4820,496437,-0.033099297893681046
2026-03-12,4795,4815,4685,4780,233393,-0.008298755186721962
2026-03-13,4690,4940,4690,4880,367384,0.02092050209205021
2026-03-16,4885,5000,4880,4985,341900,0.021516393442623016
2026-03-17,5010,5030,4950,4955,287663,-0.006018054162487463
2026-03-18,4990,5020,4975,4995,273451,0.008072653884964698
