Date,Open,High,Low,Close,Volume,Change
2026-01-16,6700,6910,6670,6710,91151,0.0014925373134329067
2026-01-19,6730,6860,6680,6780,84958,0.010432190760059523
2026-01-20,6780,7110,6550,6970,161316,0.028023598820059004
2026-01-21,6880,7060,6780,6950,76971,-0.0028694404591105283
2026-01-22,6960,7110,6820,7050,138050,0.014388489208633004
2026-01-23,7090,7100,6850,6990,100746,-0.008510638297872353
2026-01-26,6990,7130,6930,7090,70752,0.014306151645207432
2026-01-27,7090,7090,6850,6950,86174,-0.019746121297602226
2026-01-28,6950,7010,6820,6870,102023,-0.01151079136690647
2026-01-29,6870,6900,6700,6830,91009,-0.005822416302765698
2026-01-30,6810,6860,6580,6660,91351,-0.024890190336749662
2026-02-02,6570,6720,6400,6490,92940,-0.02552552552552556
2026-02-03,6550,6660,6490,6630,68288,0.02157164869029282
2026-02-04,6630,6900,6570,6880,78138,0.03770739064856721
2026-02-05,6880,6920,6640,6640,57129,-0.03488372093023251
2026-02-06,6630,6700,6230,6480,79790,-0.02409638554216864
2026-02-09,6530,6720,6530,6710,43481,0.035493827160493874
2026-02-10,6700,6790,6670,6710,43488,0.0
2026-02-11,6710,6840,6670,6840,41960,0.019374068554396384
2026-02-12,6840,6900,6720,6890,38118,0.007309941520467822
2026-02-13,6880,6890,6710,6750,36428,-0.020319303338171224
2026-02-19,6760,7080,6760,7070,122090,0.04740740740740734
2026-02-20,7070,7090,6940,7000,63385,-0.00990099009900991
2026-02-23,7000,7170,6940,7030,86828,0.004285714285714226
2026-02-24,7030,7030,6830,6960,40655,-0.009957325746799417
2026-02-25,6970,7110,6920,6940,99376,-0.002873563218390829
2026-02-26,7010,7130,6810,6940,115555,0.0
2026-02-27,6940,6940,6710,6860,82593,-0.011527377521613813
2026-03-03,6840,6840,6510,6510,99243,-0.05102040816326525
2026-03-04,6320,6490,5710,5770,209262,-0.11367127496159757
2026-03-05,6070,6360,6020,6360,43751,0.10225303292894283
2026-03-06,6360,6440,6200,6430,69277,0.011006289308176154
2026-03-09,6210,6210,5960,6060,67047,-0.05754276827371696
2026-03-10,6230,6340,6200,6300,22165,0.03960396039603964
2026-03-11,6390,6550,6330,6490,49571,0.03015873015873005
2026-03-12,6570,6570,6410,6490,19789,0.0
2026-03-13,6490,6500,6330,6350,19910,-0.02157164869029271
2026-03-16,6300,6350,6240,6260,20140,-0.014173228346456734
2026-03-17,6310,6340,6260,6330,25708,0.011182108626198062
2026-03-18,6340,6400,6250,6340,46291,0.0015797788309637184
