Date,Open,High,Low,Close,Volume,Change
2026-01-14,3470,3470,3355,3400,22187,-0.01449275362318836
2026-01-15,3355,3390,3325,3370,16529,-0.008823529411764675
2026-01-16,3395,3465,3355,3405,23522,0.010385756676557945
2026-01-19,3410,3460,3325,3325,26703,-0.023494860499265746
2026-01-20,3300,3445,3300,3420,48672,0.02857142857142847
2026-01-21,3350,3460,3350,3415,13390,-0.0014619883040936088
2026-01-22,3400,3565,3245,3390,42606,-0.007320644216691097
2026-01-23,3400,3550,3350,3535,59429,0.04277286135693226
2026-01-26,3535,3600,3450,3535,30702,0.0
2026-01-27,3535,3590,3450,3590,33257,0.01555869872701554
2026-01-28,3605,3640,3525,3550,67762,-0.011142061281337101
2026-01-29,3550,3550,3480,3525,21174,-0.007042253521126751
2026-01-30,3525,3550,3405,3455,34884,-0.019858156028368823
2026-02-02,3445,3445,3330,3370,36084,-0.02460202604920403
2026-02-03,3370,3440,3250,3365,44420,-0.0014836795252225476
2026-02-04,3340,3440,3310,3420,65428,0.01634472511144125
2026-02-05,3420,3540,3370,3485,42675,0.01900584795321647
2026-02-06,3440,3580,3315,3575,44534,0.02582496413199431
2026-02-09,3640,3640,3440,3640,34276,0.018181818181818077
2026-02-10,3650,3650,3555,3590,31371,-0.013736263736263687
2026-02-11,3590,3625,3550,3580,14159,-0.0027855153203342198
2026-02-12,3575,3765,3575,3710,115637,0.036312849162011274
2026-02-13,3715,3775,3620,3770,63109,0.016172506738544534
2026-02-19,3780,3780,3670,3730,41120,-0.010610079575596787
2026-02-20,3730,3730,3620,3640,45277,-0.024128686327077764
2026-02-23,3640,3740,3600,3640,23026,0.0
2026-02-24,3660,3725,3575,3595,23794,-0.012362637362637319
2026-02-25,3570,3980,3565,3755,642837,0.044506258692628586
2026-02-26,3725,4250,3640,3755,1723323,0.0
2026-02-27,3675,3750,3675,3730,75428,-0.0066577896138482195
2026-03-03,3675,3765,3595,3600,84401,-0.034852546916890104
2026-03-04,3600,3600,3100,3250,176499,-0.09722222222222221
2026-03-05,3365,3610,3310,3485,82407,0.0723076923076924
2026-03-06,3485,3630,3300,3545,71566,0.017216642754662947
2026-03-09,3240,3520,3240,3450,33018,-0.026798307475317307
2026-03-10,3495,3585,3380,3450,32497,0.0
2026-03-11,3440,3540,3440,3480,25400,0.008695652173912993
2026-03-12,3480,3580,3465,3505,13228,0.007183908045977017
2026-03-13,3505,3570,3450,3530,17367,0.007132667617689048
2026-03-16,3565,3570,3450,3500,23984,-0.008498583569405138
2026-03-17,3480,3525,3260,3485,29259,-0.004285714285714337
2026-03-18,3480,3535,3445,3500,15675,0.004304160688665792
