Date,Open,High,Low,Close,Volume,Change
2026-01-15,4660,4660,4500,4520,38568,-0.03108252947481238
2026-01-16,4590,4590,4300,4470,39968,-0.011061946902654829
2026-01-19,4465,4910,4315,4475,102137,0.0011185682326622093
2026-01-20,4470,4530,4400,4520,14735,0.010055865921787754
2026-01-21,4520,4520,4380,4385,8955,-0.02986725663716816
2026-01-22,4385,4490,4360,4420,32441,0.007981755986316896
2026-01-23,4420,4510,4390,4505,6045,0.019230769230769162
2026-01-26,4505,4620,4450,4590,10094,0.018867924528301883
2026-01-27,4590,4675,4500,4675,13086,0.0185185185185186
2026-01-28,4660,4690,4575,4670,12509,-0.0010695187165775666
2026-01-29,4670,4800,4640,4800,16979,0.027837259100642386
2026-01-30,4800,4890,4690,4850,23349,0.01041666666666674
2026-02-02,4800,4845,4720,4785,10798,-0.013402061855670055
2026-02-03,4770,4855,4710,4805,7716,0.004179728317659448
2026-02-04,4805,4805,4700,4805,6472,0.0
2026-02-05,4805,4835,4720,4830,23725,0.00520291363163361
2026-02-06,4805,4885,4670,4830,7938,0.0
2026-02-09,4830,4940,4800,4930,8664,0.020703933747411973
2026-02-10,4835,5240,4835,5150,76514,0.04462474645030423
2026-02-11,5150,5250,5100,5160,29041,0.001941747572815622
2026-02-12,5120,5200,5090,5170,11281,0.0019379844961240345
2026-02-13,5170,5230,5110,5200,4744,0.005802707930367523
2026-02-19,5200,5240,5110,5190,11773,-0.0019230769230769162
2026-02-20,5240,5240,4990,5220,21435,0.005780346820809301
2026-02-23,5220,5240,5130,5220,14006,0.0
2026-02-24,5230,5330,5130,5290,12510,0.013409961685823646
2026-02-25,5300,5300,5180,5250,12923,-0.007561436672967825
2026-02-26,5250,5250,4985,5190,33442,-0.011428571428571455
2026-02-27,5150,5190,5060,5190,11183,0.0
2026-03-03,5190,5190,4865,4925,27445,-0.051059730250481716
2026-03-04,4845,4915,3800,4050,100767,-0.17766497461928932
2026-03-05,3925,4310,3925,4050,280838,0.0
2026-03-06,4030,4135,4000,4090,22850,0.009876543209876631
2026-03-09,4060,4060,3910,3985,11350,-0.025672371638141844
2026-03-10,3985,4140,3985,4095,6080,0.027603513174403904
2026-03-11,4190,4190,4075,4120,9820,0.006105006105006083
2026-03-12,4145,4145,4060,4130,3013,0.0024271844660195274
2026-03-13,4140,4175,4090,4150,2107,0.004842615012106588
2026-03-16,4240,4240,4040,4070,20215,-0.01927710843373498
2026-03-17,4230,4230,4070,4070,9393,0.0
2026-03-18,4070,4275,4070,4135,10630,0.01597051597051591
