Date,Open,High,Low,Close,Volume,Change
2026-01-15,45700,47300,45100,46300,94664,-0.0021551724137931494
2026-01-16,47900,48150,46100,47300,91419,0.021598272138228847
2026-01-19,46950,47550,46350,46650,85419,-0.01374207188160681
2026-01-20,46700,46800,44700,46050,115246,-0.012861736334405127
2026-01-21,44600,45750,43350,45550,178401,-0.010857763300760048
2026-01-22,46800,49500,46100,48550,279049,0.06586169045005486
2026-01-23,49300,52200,48500,49750,234724,0.02471678681771361
2026-01-26,50500,51800,49950,51200,152023,0.029145728643216184
2026-01-27,50500,52400,49850,52100,194267,0.017578125
2026-01-28,53900,55400,51200,54900,330165,0.05374280230326289
2026-01-29,56300,56400,52100,55900,322022,0.01821493624772308
2026-01-30,55800,59900,55600,58900,463628,0.05366726296958846
2026-02-02,56300,58500,52600,53500,212845,-0.09168081494057723
2026-02-03,55100,57500,54300,57100,165875,0.06728971962616814
2026-02-04,56200,57200,55100,56200,123021,-0.015761821366024553
2026-02-05,53800,55400,53200,54100,132214,-0.03736654804270467
2026-02-06,51700,58000,50700,57000,262863,0.05360443622920519
2026-02-09,60100,61900,57800,58500,164091,0.026315789473684292
2026-02-10,59000,59100,56000,57500,108401,-0.017094017094017144
2026-02-11,56100,57100,53400,55500,142707,-0.034782608695652195
2026-02-12,55900,60200,53600,60000,385234,0.08108108108108114
2026-02-13,58900,61200,57100,58300,161099,-0.02833333333333332
2026-02-19,61000,61700,59300,61000,142791,0.046312178387650116
2026-02-20,60600,61600,59600,60200,98490,-0.013114754098360604
2026-02-23,60600,60600,57900,58600,156889,-0.02657807308970095
2026-02-24,58000,61000,57200,60800,163596,0.03754266211604085
2026-02-25,61800,62000,58200,58900,105441,-0.03125
2026-02-26,59900,61200,59000,60500,181127,0.02716468590831922
2026-02-27,58400,59600,57700,58400,119275,-0.034710743801652844
2026-03-03,57000,61500,56700,57100,162961,-0.022260273972602773
2026-03-04,54500,57100,50500,51100,144988,-0.1050788091068301
2026-03-05,54800,58800,54000,57600,185326,0.12720156555772988
2026-03-06,57700,59300,56300,59300,165897,0.02951388888888884
2026-03-09,55500,56100,52500,53400,114847,-0.0994940978077572
2026-03-10,58000,59800,57000,59500,200562,0.11423220973782766
2026-03-11,59500,60850,57600,58300,124856,-0.020168067226890796
2026-03-12,57800,59200,56900,58000,59382,-0.005145797598627766
2026-03-13,55500,57800,55300,56300,70624,-0.02931034482758621
2026-03-16,58200,59000,56700,58500,69521,0.039076376554174175
2026-03-17,59000,59200,56600,56600,116732,-0.032478632478632474
2026-03-18,57800,59300,56900,59300,129899,0.04770318021201403
