Date,Open,High,Low,Close,Volume,Change
2026-01-15,7920,8030,7810,7980,1734,0.007575757575757569
2026-01-16,7980,7980,7840,7940,2607,-0.005012531328320802
2026-01-19,7940,8080,7830,7890,6001,-0.006297229219143552
2026-01-20,7830,7940,7790,7860,5153,-0.0038022813688213253
2026-01-21,7890,7900,7710,7720,2672,-0.01781170483460559
2026-01-22,7720,8000,7680,7870,4227,0.01943005181347157
2026-01-23,7870,7960,7790,7890,1858,0.0025412960609911828
2026-01-26,7890,7930,7810,7910,4109,0.0025348542458809575
2026-01-27,7910,8050,7910,7990,5728,0.010113780025284402
2026-01-28,7990,8080,7930,7990,2955,0.0
2026-01-29,7990,8150,7830,8000,3204,0.0012515644555695093
2026-01-30,7940,8000,7890,7910,2688,-0.011249999999999982
2026-02-02,7910,7910,7620,7810,4239,-0.012642225031605614
2026-02-03,7810,8300,7600,8290,21452,0.06145966709346995
2026-02-04,8280,8790,8100,8600,19707,0.03739445114595896
2026-02-05,8690,8690,8510,8630,9941,0.0034883720930232176
2026-02-06,8630,8640,8000,8400,10812,-0.02665121668597914
2026-02-09,8410,8800,8370,8480,6526,0.00952380952380949
2026-02-10,8480,8550,8320,8540,2604,0.007075471698113178
2026-02-11,8730,8730,8330,8480,3462,-0.007025761124121788
2026-02-12,8500,8500,8280,8290,4355,-0.02240566037735847
2026-02-13,8360,8360,8130,8290,7244,0.0
2026-02-19,8230,8370,8170,8250,3489,-0.004825090470446325
2026-02-20,8330,8330,8100,8190,4609,-0.0072727272727273196
2026-02-23,8180,8220,8140,8200,3804,0.0012210012210012167
2026-02-24,8190,8190,8140,8190,7165,-0.0012195121951219523
2026-02-25,8210,8280,8060,8110,8797,-0.009768009768009733
2026-02-26,8110,8680,8000,8140,14139,0.0036991368680641123
2026-02-27,7960,8260,7960,8170,7434,0.0036855036855036882
2026-03-03,8170,8170,7500,7880,10674,-0.03549571603427171
2026-03-04,7880,7880,7200,7310,17523,-0.07233502538071068
2026-03-05,7260,7540,7260,7490,6699,0.024623803009576006
2026-03-06,7490,7740,7410,7480,4117,-0.001335113484646211
2026-03-09,7470,7650,7330,7650,6373,0.022727272727272707
2026-03-10,7450,7760,7360,7610,9710,-0.005228758169934622
2026-03-11,7830,7830,7540,7630,4114,0.0026281208935610145
2026-03-12,7630,7630,7560,7630,2491,0.0
2026-03-13,7310,7840,7310,7700,10736,0.00917431192660545
2026-03-16,7700,7860,7700,7760,5220,0.007792207792207684
2026-03-17,7690,7950,7690,7780,1493,0.002577319587628857
2026-03-18,7780,7960,7660,7800,597,0.0025706940874035134
