Date,Open,High,Low,Close,Volume,Change
2026-01-23,16500,16610,15660,15770,1770694,-0.06409495548961419
2026-01-26,15790,16600,15690,16020,999330,0.01585288522511097
2026-01-27,17620,17850,15900,16170,2599715,0.009363295880149725
2026-01-28,16170,16480,15670,15760,719927,-0.02535559678416821
2026-01-29,15770,16240,15550,16000,690700,0.015228426395939021
2026-01-30,16000,16190,15180,15420,585030,-0.036250000000000004
2026-02-02,15160,15590,14700,14800,430232,-0.04020752269779504
2026-02-03,15100,15740,15060,15740,394810,0.06351351351351342
2026-02-04,16320,16320,15740,16030,835335,0.01842439644218552
2026-02-05,15910,18790,15700,16680,4779646,0.040548970679975094
2026-02-06,16530,16530,15750,16130,709355,-0.03297362110311752
2026-02-09,16630,17600,16550,16860,1228581,0.045257284562926214
2026-02-10,17030,17270,16180,16500,539612,-0.02135231316725983
2026-02-11,16900,17810,16700,17230,2239235,0.044242424242424194
2026-02-12,17280,17700,16850,17020,940888,-0.012188044109112006
2026-02-13,16980,18500,16500,17290,2336438,0.015863689776733247
2026-02-19,17800,20900,17700,19700,5351261,0.1393869288606131
2026-02-20,19900,21350,19300,19790,3288478,0.004568527918781706
2026-02-23,19990,20650,18900,19080,1097606,-0.035876705406771126
2026-02-24,19050,19550,18500,18910,654148,-0.008909853249475908
2026-02-25,19180,19550,18450,18570,733431,-0.017979904812268632
2026-02-26,18720,19000,18120,18250,506211,-0.017232094776521323
2026-02-27,18350,18940,17900,18530,552431,0.015342465753424683
2026-03-03,18390,18950,17590,17590,596432,-0.05072854830005402
2026-03-04,17270,17270,14450,14450,808884,-0.17851051733939738
2026-03-05,15910,16700,15530,16300,542134,0.12802768166089962
2026-03-06,16300,17500,16200,17260,421401,0.0588957055214725
2026-03-09,16700,17120,15930,16600,324390,-0.03823870220162229
2026-03-10,17190,18460,16800,17560,795571,0.05783132530120483
2026-03-11,17730,18440,17490,17840,594703,0.015945330296127658
2026-03-12,17840,18530,17530,17980,338060,0.007847533632286963
2026-03-13,17860,19580,17290,19110,1351329,0.06284760845383763
2026-03-16,19670,19890,17800,17900,1185789,-0.06331763474620622
2026-03-17,18210,18450,17560,17610,444763,-0.016201117318435765
2026-03-18,17950,18330,17580,17750,453038,0.007950028392958552
