Date,Open,High,Low,Close,Volume,Change
2026-01-15,26750,27050,26300,26650,38278,-0.0037383177570093906
2026-01-16,27200,29150,26900,28850,221377,0.0825515947467168
2026-01-19,29050,29350,28350,29300,69977,0.015597920277296451
2026-01-20,29700,29900,28150,28350,111851,-0.03242320819112632
2026-01-21,28000,28350,27050,28000,71129,-0.012345679012345734
2026-01-22,28050,28200,27200,27800,38994,-0.0071428571428571175
2026-01-23,27850,29500,27850,29000,70406,0.043165467625899234
2026-01-26,29000,30350,28950,30000,84164,0.034482758620689724
2026-01-27,29900,30000,29100,29450,75861,-0.018333333333333313
2026-01-28,29550,29550,28750,29150,63192,-0.01018675721561968
2026-01-29,29400,31450,28750,31300,114692,0.07375643224699835
2026-01-30,31150,31950,30500,31400,67011,0.0031948881789136685
2026-02-02,31200,31600,30350,30400,50256,-0.031847133757961776
2026-02-03,30750,31250,30450,31250,39988,0.02796052631578938
2026-02-04,31000,31450,30800,31350,34431,0.0032000000000000917
2026-02-05,31350,32200,30550,30550,50733,-0.02551834130781494
2026-02-06,30050,30800,28750,30800,52953,0.008183306055646433
2026-02-09,31400,31850,31000,31500,29112,0.022727272727272707
2026-02-10,31800,32700,31550,32600,51487,0.03492063492063502
2026-02-11,32600,33300,32300,33300,50526,0.021472392638036908
2026-02-12,33400,34100,32700,33800,46979,0.01501501501501501
2026-02-13,33800,34000,33300,33600,27855,-0.00591715976331364
2026-02-19,33600,34900,33600,34850,27954,0.03720238095238093
2026-02-20,34850,35150,34450,34800,24855,-0.0014347202295552641
2026-02-23,34800,35300,34450,35000,23155,0.005747126436781658
2026-02-24,34800,34950,33950,34700,29105,-0.008571428571428563
2026-02-25,34700,35200,33800,33850,59221,-0.02449567723342938
2026-02-26,33850,34000,32850,33750,50230,-0.002954209748892156
2026-02-27,33700,33750,32500,33000,47830,-0.022222222222222254
2026-03-03,31950,32300,29900,30050,97821,-0.08939393939393936
2026-03-04,29000,29450,26400,27000,121324,-0.1014975041597338
2026-03-05,28600,29000,28050,28500,60816,0.05555555555555558
2026-03-06,28750,28850,27050,28500,55048,0.0
2026-03-09,27850,28300,27000,28300,35578,-0.007017543859649145
2026-03-10,29050,30150,28350,30000,59235,0.060070671378091856
2026-03-11,30400,34200,30100,33300,114963,0.1100000000000001
2026-03-12,33200,33600,31650,32000,65444,-0.03903903903903905
2026-03-13,31800,32450,31200,31300,78256,-0.021874999999999978
2026-03-16,31000,31550,29600,29750,49184,-0.04952076677316297
2026-03-17,30050,31050,29950,30200,37263,0.015126050420168013
2026-03-18,30250,31000,30000,31000,33819,0.026490066225165476
