Date,Open,High,Low,Close,Volume,Change
2026-01-15,3330,3330,3190,3210,30621,-0.036036036036036
2026-01-16,3210,3360,3150,3210,31532,0.0
2026-01-19,3210,3290,3185,3215,33600,0.0015576323987538387
2026-01-20,3215,3275,3165,3200,49913,-0.004665629860031051
2026-01-21,3200,3200,3100,3170,21369,-0.009375000000000022
2026-01-22,3180,3250,3130,3170,35597,0.0
2026-01-23,3185,3200,3110,3120,88868,-0.01577287066246058
2026-01-26,3120,3185,3100,3145,115168,0.008012820512820484
2026-01-27,3170,3205,3145,3185,37668,0.012718600953895098
2026-01-28,3195,3280,3175,3215,46749,0.009419152276295195
2026-01-29,3190,3215,3075,3205,138652,-0.0031104199066873672
2026-01-30,3205,3260,3200,3235,72915,0.009360374414976613
2026-02-02,3230,3315,3160,3300,126940,0.020092735703245657
2026-02-03,3320,3600,3320,3475,159773,0.05303030303030298
2026-02-04,3465,3600,3430,3500,50592,0.007194244604316502
2026-02-05,3490,3490,3310,3345,136673,-0.04428571428571426
2026-02-06,3340,3380,3195,3350,52280,0.001494768310911887
2026-02-09,3350,3430,3300,3300,52606,-0.014925373134328401
2026-02-10,3300,3340,3300,3330,37295,0.009090909090909038
2026-02-11,3350,3450,3330,3410,36135,0.024024024024023927
2026-02-12,3410,3495,3375,3450,62842,0.011730205278592365
2026-02-13,3450,3500,3365,3455,27533,0.0014492753623187582
2026-02-19,3460,3555,3455,3520,74468,0.01881331403762654
2026-02-20,3520,3580,3480,3575,45337,0.015625
2026-02-23,3575,3575,3480,3500,36021,-0.020979020979020935
2026-02-24,3490,3495,3400,3425,27012,-0.021428571428571463
2026-02-25,3425,3445,3330,3380,53196,-0.013138686131386912
2026-02-26,3385,3385,3325,3325,35732,-0.016272189349112454
2026-02-27,3325,3455,3280,3455,57789,0.03909774436090219
2026-03-03,3455,3455,3280,3280,50295,-0.05065123010130246
2026-03-04,3130,3275,3005,3100,110000,-0.054878048780487854
2026-03-05,3250,3420,3115,3415,52308,0.1016129032258064
2026-03-06,3385,3475,3300,3350,17003,-0.019033674963396807
2026-03-09,3345,3345,3120,3220,28244,-0.03880597014925369
2026-03-10,3280,3375,3250,3360,72881,0.04347826086956519
2026-03-11,3360,3470,3335,3440,34458,0.023809523809523725
2026-03-12,3440,3485,3390,3435,37816,-0.0014534883720930258
2026-03-13,3435,3475,3350,3365,44867,-0.020378457059679778
2026-03-16,3350,3395,3320,3345,16463,-0.005943536404160454
2026-03-17,3400,3400,3340,3355,9961,0.002989536621823552
2026-03-18,3390,3665,3380,3640,173228,0.08494783904619974
