Date,Open,High,Low,Close,Volume,Change
2026-01-12,21100,21300,20800,21050,584379,0.00959232613908867
2026-01-13,21250,21600,21100,21300,952522,0.01187648456057011
2026-01-14,21350,21600,21050,21600,965074,0.014084507042253502
2026-01-15,21550,22400,21500,22250,1583668,0.03009259259259256
2026-01-16,22450,22750,22300,22650,979010,0.01797752808988773
2026-01-19,22650,23100,22300,22500,650472,-0.0066225165562914245
2026-01-20,22600,23050,22400,22900,962744,0.01777777777777767
2026-01-21,22400,22700,22250,22500,530487,-0.017467248908296984
2026-01-22,22850,23900,22700,22850,1022401,0.015555555555555545
2026-01-23,23150,24500,23150,24000,1951274,0.05032822757111588
2026-01-26,24050,24300,23700,23800,688785,-0.008333333333333304
2026-01-27,23800,24750,23700,24600,811427,0.03361344537815136
2026-01-28,24850,25500,24650,24900,982547,0.012195121951219523
2026-01-29,24900,26250,24300,26050,1497255,0.0461847389558232
2026-01-30,26050,27650,25850,27050,1696981,0.03838771593090207
2026-02-02,26950,26950,24650,25150,1170374,-0.07024029574861368
2026-02-03,26050,27450,25950,27050,1164308,0.07554671968190863
2026-02-04,27100,27700,26550,27100,1206584,0.001848428835489857
2026-02-05,26750,27300,26150,26300,948626,-0.029520295202952074
2026-02-06,25500,26100,24550,25950,868253,-0.013307984790874472
2026-02-09,26950,27500,26600,26750,1025337,0.030828516377649384
2026-02-10,27350,29400,27300,28450,1580715,0.06355140186915897
2026-02-11,29050,29050,28100,29000,1216479,0.019332161687170446
2026-02-12,29500,29900,29100,29150,1343089,0.005172413793103514
2026-02-13,30300,32250,29600,30900,2701427,0.06003430531732423
2026-02-19,36050,37000,34800,36750,3112595,0.18932038834951448
2026-02-20,42450,42600,38100,39200,4574149,0.06666666666666665
2026-02-23,40850,41350,37850,38350,2667473,-0.02168367346938771
2026-02-24,37250,37300,35250,36400,2698783,-0.05084745762711862
2026-02-25,37300,37350,36000,36400,1570132,0.0
2026-02-26,36000,37250,35350,36500,1760825,0.0027472527472527375
2026-02-27,35700,35850,34800,35500,1954697,-0.0273972602739726
2026-03-03,35000,35000,33150,33300,1631800,-0.06197183098591552
2026-03-04,30900,32100,28550,28800,1927329,-0.1351351351351351
2026-03-05,31750,33000,31500,32050,1355564,0.11284722222222232
2026-03-06,31400,32650,30900,32200,953775,0.004680187207488196
2026-03-09,29550,30650,29100,30550,914249,-0.05124223602484468
2026-03-10,32100,32100,30750,31400,872581,0.02782324058919805
2026-03-11,32500,34100,32500,33300,1398587,0.060509554140127486
2026-03-12,33200,33200,32100,32550,1315355,-0.022522522522522515
2026-03-13,31250,32350,31000,31700,1038286,-0.02611367127496156
2026-03-16,31850,33000,31550,31750,1079730,0.001577287066246047
2026-03-17,32700,33050,32200,32400,549879,0.020472440944881987
2026-03-18,33050,34250,33050,34200,976125,0.05555555555555558
