Date,Open,High,Low,Close,Volume,Change
2026-01-15,2670,2705,2645,2670,19456,-0.0018691588785046953
2026-01-16,2670,2680,2605,2650,22397,-0.0074906367041198685
2026-01-19,2650,2790,2590,2725,46683,0.028301886792452935
2026-01-20,2725,2740,2695,2715,43217,-0.003669724770642202
2026-01-21,2685,2720,2610,2635,52006,-0.029465930018416242
2026-01-22,2635,2655,2600,2610,29849,-0.009487666034155628
2026-01-23,2625,2650,2580,2615,39484,0.0019157088122605526
2026-01-26,2615,2670,2600,2650,21206,0.013384321223709472
2026-01-27,2655,2675,2630,2660,20282,0.0037735849056603765
2026-01-28,2675,2730,2665,2715,40751,0.020676691729323293
2026-01-29,2715,2735,2660,2725,31178,0.0036832412523020164
2026-01-30,2755,2760,2650,2700,33811,-0.00917431192660545
2026-02-02,2700,2700,2525,2570,59257,-0.04814814814814816
2026-02-03,2570,2615,2550,2560,29217,-0.0038910505836575737
2026-02-04,2540,2560,2505,2525,57217,-0.013671875
2026-02-05,2505,2620,2470,2575,74046,0.01980198019801982
2026-02-06,2555,2640,2500,2585,37677,0.003883495145631022
2026-02-09,2580,2605,2540,2590,25227,0.0019342359767891004
2026-02-10,2605,2645,2585,2630,12689,0.015444015444015413
2026-02-11,2630,2680,2600,2630,33863,0.0
2026-02-12,2675,2675,2615,2625,16417,-0.0019011406844106071
2026-02-13,2630,2650,2555,2630,21831,0.0019047619047618536
2026-02-19,2625,2685,2605,2640,38901,0.0038022813688212143
2026-02-20,2650,3400,2580,3190,2106211,0.20833333333333326
2026-02-23,3230,3350,3050,3245,479716,0.01724137931034475
2026-02-24,3360,4115,3280,3925,2203391,0.20955315870570113
2026-02-25,3935,4025,3645,3670,531190,-0.06496815286624202
2026-02-26,3750,3780,3410,3730,421943,0.016348773841961872
2026-02-27,3730,3730,3455,3480,260630,-0.06702412868632712
2026-03-03,3350,3450,3260,3290,166836,-0.054597701149425304
2026-03-04,3205,3250,2850,2850,172060,-0.13373860182370823
2026-03-05,2930,3575,2930,3390,409676,0.18947368421052624
2026-03-06,3385,3445,3120,3445,175331,0.016224188790560534
2026-03-09,3300,3345,2990,3200,140391,-0.0711175616835994
2026-03-10,3310,3330,3145,3150,120317,-0.015625
2026-03-11,3160,3215,3010,3100,159127,-0.015873015873015928
2026-03-12,3100,3165,3060,3115,86419,0.004838709677419395
2026-03-13,3110,3300,3030,3250,189172,0.043338683788122
2026-03-16,3270,3270,3115,3215,79510,-0.010769230769230753
2026-03-17,3250,3325,3170,3200,93402,-0.004665629860031051
2026-03-18,3220,3220,3110,3165,76791,-0.010937500000000044
