Date,Open,High,Low,Close,Volume,Change
2026-01-14,6920,6930,6800,6820,131343,-0.014450867052023142
2026-01-15,6820,7030,6740,7000,126764,0.02639296187683282
2026-01-16,6980,7150,6850,6900,164745,-0.014285714285714235
2026-01-19,6900,6920,6805,6850,98820,-0.007246376811594235
2026-01-20,6850,6950,6700,6850,93635,0.0
2026-01-21,6750,6850,6600,6730,132938,-0.017518248175182438
2026-01-22,6730,7270,6650,7230,342225,0.0742942050520059
2026-01-23,7160,7430,7000,7340,241676,0.015214384508990264
2026-01-26,7340,7480,7180,7400,220783,0.008174386920980936
2026-01-27,7400,7860,7270,7810,291289,0.055405405405405395
2026-01-28,7810,7860,7590,7640,284993,-0.0217669654289373
2026-01-29,7740,7740,7490,7640,117110,0.0
2026-01-30,7640,7790,7400,7490,187779,-0.01963350785340312
2026-02-02,7420,7480,7150,7170,137791,-0.042723631508678195
2026-02-03,7220,7440,7030,7250,162611,0.01115760111576014
2026-02-04,7250,7390,7190,7290,98242,0.0055172413793103114
2026-02-05,7290,7580,7230,7380,209047,0.012345679012345734
2026-02-06,7340,7350,7000,7270,98826,-0.01490514905149054
2026-02-09,7270,7450,7260,7370,70938,0.01375515818431916
2026-02-10,7420,7470,7330,7420,82231,0.006784260515603879
2026-02-11,7480,7520,7330,7440,71496,0.0026954177897573484
2026-02-12,7440,7480,7360,7450,51662,0.0013440860215054862
2026-02-13,7470,7470,7230,7230,90623,-0.029530201342281903
2026-02-19,7230,7440,7180,7390,99035,0.022130013831258566
2026-02-20,7460,7460,7270,7300,59580,-0.012178619756427644
2026-02-23,7260,7340,7200,7210,88051,-0.012328767123287676
2026-02-24,7270,7270,7120,7160,93567,-0.006934812760055475
2026-02-25,7160,7300,7020,7110,199910,-0.006983240223463638
2026-02-26,7120,7170,7020,7090,145224,-0.002812939521800284
2026-02-27,7090,7130,7000,7010,94040,-0.01128349788434413
2026-03-03,6940,7240,6870,7050,140668,0.005706134094151105
2026-03-04,6900,7040,6390,6390,228898,-0.09361702127659577
2026-03-05,6650,6990,6620,6930,132943,0.08450704225352124
2026-03-06,6760,6950,6560,6860,121086,-0.010101010101010055
2026-03-09,6710,6830,6270,6680,257437,-0.026239067055393583
2026-03-10,6760,6760,6530,6600,100667,-0.0119760479041916
2026-03-11,6690,6780,6590,6710,66852,0.016666666666666607
2026-03-12,6690,6800,6550,6800,35295,0.013412816691505292
2026-03-13,6730,6850,6660,6840,46727,0.00588235294117645
2026-03-16,6800,6840,6650,6650,41588,-0.02777777777777779
2026-03-17,6710,6710,6580,6640,81193,-0.0015037593984962294
2026-03-18,6640,6750,6580,6700,38007,0.009036144578313143
