Date,Open,High,Low,Close,Volume,Change
2026-01-14,39850,40150,38800,39000,64798,-0.016393442622950838
2026-01-15,39300,39300,37300,37950,105576,-0.02692307692307694
2026-01-16,38250,38300,37350,37900,60959,-0.0013175230566534468
2026-01-19,37850,37850,36750,37350,109502,-0.014511873350923521
2026-01-20,37100,38150,36400,37450,89928,0.0026773761713521083
2026-01-21,36600,36600,34100,35100,133168,-0.06275033377837114
2026-01-22,35100,38600,34100,37450,183123,0.06695156695156701
2026-01-23,37500,38000,36550,37450,64493,0.0
2026-01-26,37400,38500,36500,38450,85366,0.026702269692923997
2026-01-27,38450,39200,37900,37900,72330,-0.014304291287386195
2026-01-28,38450,39150,37700,38650,114298,0.01978891820580464
2026-01-29,38150,39950,37100,38800,119097,0.0038809831824062613
2026-01-30,38950,39250,37100,37150,161385,-0.04252577319587625
2026-02-02,36800,37450,35900,36100,78179,-0.02826379542395696
2026-02-03,36550,38400,36550,38300,61254,0.06094182825484773
2026-02-04,38000,39450,37600,38850,52073,0.01436031331592691
2026-02-05,38450,38950,37700,37850,99147,-0.025740025740025763
2026-02-06,37800,37800,34050,35950,83558,-0.05019815059445176
2026-02-09,36450,38350,36250,37950,106638,0.0556328233657859
2026-02-10,37950,40850,37550,40200,147421,0.059288537549407216
2026-02-11,48950,50500,45050,45300,967983,0.12686567164179108
2026-02-12,47000,47000,39850,40600,567599,-0.10375275938189843
2026-02-13,40100,40850,37550,37750,432958,-0.07019704433497542
2026-02-19,38150,38450,36900,37600,125931,-0.003973509933774877
2026-02-20,37650,38000,37150,37350,92255,-0.0066489361702127825
2026-02-23,37350,38200,36950,37150,88013,-0.0053547523427041055
2026-02-24,37150,37250,36400,36650,99418,-0.013458950201884257
2026-02-25,37050,37300,36350,36450,71798,-0.00545702592087316
2026-02-26,36450,36650,35600,35800,108885,-0.017832647462277085
2026-02-27,35750,35750,34750,35150,85512,-0.018156424581005637
2026-03-03,33850,34500,32450,32450,150669,-0.07681365576102417
2026-03-04,30900,32150,28600,28950,139741,-0.10785824345146378
2026-03-05,30050,31850,30050,31500,85097,0.08808290155440424
2026-03-06,31100,34150,30750,33700,117655,0.06984126984126982
2026-03-09,31500,32450,31100,32300,54047,-0.041543026706231445
2026-03-10,33750,34600,33050,33950,52263,0.051083591331269274
2026-03-11,34100,35400,33750,34550,75758,0.01767304860088359
2026-03-12,34500,35450,34150,35150,44587,0.01736613603473236
2026-03-13,34300,35900,34250,34750,36716,-0.011379800853485111
2026-03-16,34200,34650,33250,33950,58922,-0.02302158273381294
2026-03-17,34450,35650,34250,34350,38250,0.01178203240058906
2026-03-18,35000,35400,34600,35200,35853,0.024745269286754024
