Date,Open,High,Low,Close,Volume,Change
2026-01-15,5410,5720,5400,5610,541814,0.0369685767097967
2026-01-16,5630,5950,5620,5900,913580,0.051693404634581164
2026-01-19,6010,6010,5710,5860,312823,-0.006779661016949157
2026-01-20,5860,5890,5760,5810,193715,-0.008532423208191142
2026-01-21,5770,5770,5500,5680,248300,-0.022375215146299476
2026-01-22,5690,5900,5690,5800,226116,0.021126760563380254
2026-01-23,5800,5830,5635,5740,229914,-0.010344827586206917
2026-01-26,5780,5830,5600,5620,269830,-0.020905923344947785
2026-01-27,5640,5770,5580,5630,272025,0.001779359430605032
2026-01-28,5650,5670,5510,5530,470291,-0.017761989342806372
2026-01-29,5530,5560,5400,5510,334478,-0.003616636528028905
2026-01-30,5510,5510,5380,5420,273847,-0.016333938294010864
2026-02-02,5400,5420,5260,5280,257879,-0.02583025830258301
2026-02-03,5290,5370,5270,5340,186295,0.011363636363636465
2026-02-04,5340,5530,5320,5500,253432,0.029962546816479474
2026-02-05,5500,5850,5470,5710,836618,0.038181818181818095
2026-02-06,5770,5770,5530,5560,326183,-0.02626970227670755
2026-02-09,5610,6190,5600,6090,1225049,0.09532374100719432
2026-02-10,6180,6480,6140,6300,1398608,0.034482758620689724
2026-02-11,6420,6440,6290,6340,545986,0.006349206349206327
2026-02-12,6340,6450,6200,6420,527302,0.012618296529968376
2026-02-13,6420,6500,6310,6370,393784,-0.007788161993769416
2026-02-19,6410,6510,6200,6200,598448,-0.026687598116169498
2026-02-20,6200,6240,6080,6100,492219,-0.016129032258064502
2026-02-23,6100,6670,6100,6580,904611,0.07868852459016384
2026-02-24,6600,6700,6420,6520,440836,-0.00911854103343468
2026-02-25,6520,6790,6410,6460,909435,-0.009202453987730008
2026-02-26,6460,6460,6130,6210,670841,-0.03869969040247678
2026-02-27,6210,6250,6060,6090,335001,-0.019323671497584516
2026-03-03,5700,5860,5600,5620,768797,-0.07717569786535305
2026-03-04,5480,5580,5050,5060,912111,-0.09964412811387902
2026-03-05,5300,5700,5270,5350,539432,0.05731225296442677
2026-03-06,5280,5375,5200,5290,305128,-0.01121495327102806
2026-03-09,5010,5090,4865,4925,695066,-0.06899810964083175
2026-03-10,5150,5360,5110,5270,431401,0.07005076142131972
2026-03-11,5290,5445,5260,5330,306547,0.011385199240986799
2026-03-12,5300,5380,5260,5350,152768,0.0037523452157599557
2026-03-13,5250,5340,5200,5250,194979,-0.01869158878504673
2026-03-16,5250,5300,5130,5160,220873,-0.017142857142857126
2026-03-17,5250,5270,5180,5200,193906,0.007751937984496138
2026-03-18,5210,5270,5140,5160,258390,-0.007692307692307665
