Date,Open,High,Low,Close,Volume,Change
2026-01-14,9880,9900,9070,9170,525657,-0.07467204843592334
2026-01-15,9440,10500,9100,9790,1498332,0.06761177753544168
2026-01-16,9800,9890,9120,9410,525881,-0.038815117466802884
2026-01-19,9450,9800,9260,9520,441565,0.011689691817215797
2026-01-20,9520,10050,9310,9310,465519,-0.022058823529411797
2026-01-21,9250,9550,8250,8310,458655,-0.10741138560687435
2026-01-22,8490,8600,7960,8120,373028,-0.022864019253910906
2026-01-23,8140,9130,7920,8570,872342,0.05541871921182273
2026-01-26,8530,8950,8220,8730,419548,0.018669778296382722
2026-01-27,8750,9100,8580,8760,296212,0.0034364261168384758
2026-01-28,8860,9200,8610,8730,248884,-0.003424657534246589
2026-01-29,8740,8870,8300,8510,226959,-0.025200458190148933
2026-01-30,8510,8530,8140,8140,221474,-0.04347826086956519
2026-02-02,7940,8380,7900,8000,215275,-0.017199017199017175
2026-02-03,8070,8640,8070,8400,301802,0.050000000000000044
2026-02-04,8380,8390,8030,8050,144721,-0.04166666666666663
2026-02-05,8000,8000,7340,7450,295060,-0.07453416149068326
2026-02-06,7040,7400,6920,7360,189047,-0.012080536912751683
2026-02-09,7510,7620,7300,7520,158827,0.021739130434782705
2026-02-10,7530,7680,7380,7500,81523,-0.0026595744680850686
2026-02-11,7520,7700,7400,7540,93437,0.005333333333333412
2026-02-12,7540,7540,7120,7120,143668,-0.0557029177718833
2026-02-13,7040,7090,6740,6870,154928,-0.0351123595505618
2026-02-19,6870,6990,6690,6920,97286,0.00727802037845704
2026-02-20,6910,6970,6690,6750,121937,-0.024566473988439252
2026-02-23,6750,6870,6530,6670,143495,-0.011851851851851891
2026-02-24,6610,6790,6570,6710,83203,0.0059970014992503096
2026-02-25,6770,6930,6710,6790,115834,0.011922503725782407
2026-02-26,6790,6880,6440,6440,178544,-0.05154639175257736
2026-02-27,6390,6560,6200,6280,89438,-0.024844720496894457
2026-03-03,6100,6190,5830,5840,150664,-0.07006369426751591
2026-03-04,5830,5830,4940,5060,307180,-0.13356164383561642
2026-03-05,5110,5800,5110,5760,141453,0.1383399209486167
2026-03-06,5760,5800,5500,5740,66688,-0.00347222222222221
2026-03-09,5410,5990,5330,5500,88963,-0.04181184668989546
2026-03-10,5630,5770,5310,5470,60667,-0.00545454545454549
2026-03-11,5470,5660,5370,5490,67100,0.003656307129798808
2026-03-12,5490,5590,5400,5470,37989,-0.0036429872495445936
2026-03-13,5480,5730,5240,5400,44672,-0.012797074954296161
2026-03-16,5400,5500,5300,5430,31241,0.005555555555555536
2026-03-17,5460,5480,5360,5360,36414,-0.012891344383057057
2026-03-18,5460,5460,5220,5340,49367,-0.003731343283582045
