Date,Open,High,Low,Close,Volume,Change
2026-01-14,3080,3105,3020,3060,187053,-0.01449275362318836
2026-01-15,3060,3095,2985,3010,197956,-0.016339869281045805
2026-01-16,2990,3060,2960,2985,207303,-0.00830564784053156
2026-01-19,2995,2995,2895,2915,269617,-0.02345058626465657
2026-01-20,2915,3175,2895,3055,309798,0.0480274442538593
2026-01-21,3065,3120,2905,2995,200312,-0.019639934533551506
2026-01-22,3000,3005,2925,2980,140634,-0.005008347245408995
2026-01-23,3120,3410,3110,3330,757823,0.1174496644295302
2026-01-26,3400,3550,3320,3470,264618,0.04204204204204198
2026-01-27,3470,3750,3470,3720,484259,0.07204610951008639
2026-01-28,3765,3940,3720,3815,536555,0.02553763440860224
2026-01-29,3780,4050,3690,4020,471518,0.053735255570118046
2026-01-30,4080,4105,3890,3955,453304,-0.016169154228855676
2026-02-02,3935,3935,3720,3755,235051,-0.050568900126422234
2026-02-03,3810,3940,3775,3810,214357,0.01464713715046595
2026-02-04,3865,3920,3730,3770,167190,-0.01049868766404205
2026-02-05,3795,3950,3760,3810,248941,0.010610079575596787
2026-02-06,3790,3825,3605,3765,223188,-0.011811023622047223
2026-02-09,3850,3885,3580,3640,200891,-0.033200531208499307
2026-02-10,3610,3700,3535,3595,108428,-0.012362637362637319
2026-02-11,3630,3725,3535,3580,193356,-0.004172461752433909
2026-02-12,3730,4080,3710,3800,661439,0.06145251396648055
2026-02-13,3815,3815,3585,3665,262163,-0.03552631578947374
2026-02-19,3710,3760,3540,3715,181573,0.013642564802182733
2026-02-20,3655,3705,3620,3640,128684,-0.020188425302826385
2026-02-23,3640,3695,3515,3640,188321,0.0
2026-02-24,3645,3735,3580,3600,184226,-0.01098901098901095
2026-02-25,3600,3610,3495,3550,207723,-0.01388888888888884
2026-02-26,3505,4615,3220,4615,3559796,0.30000000000000004
2026-02-27,5550,5990,4055,4155,11084002,-0.09967497291440952
2026-03-03,4030,5200,3975,4940,13972084,0.18892900120336953
2026-03-04,4785,6420,4250,6420,17989554,0.2995951417004048
2026-03-05,6500,7010,5880,6650,2864063,0.03582554517133962
2026-03-06,6120,6530,5960,6450,1003506,-0.03007518796992481
2026-03-09,5850,5980,5300,5480,1288131,-0.15038759689922476
2026-03-10,5600,5840,4600,4880,5668092,-0.10948905109489049
2026-03-11,4890,4990,4530,4680,2948032,-0.040983606557377095
2026-03-12,4790,5130,4495,4625,1889539,-0.01175213675213671
2026-03-13,4470,4940,4375,4840,1439175,0.046486486486486456
2026-03-16,4900,4940,4495,4550,808774,-0.05991735537190079
2026-03-17,4555,4770,4410,4690,636880,0.03076923076923066
2026-03-18,4770,5140,4610,4870,1287007,0.03837953091684443
