Date,Open,High,Low,Close,Volume,Change
2026-01-15,27050,28600,26650,27450,862685,0.005494505494505475
2026-01-16,28100,29300,27600,27700,1034027,0.00910746812386165
2026-01-19,27700,29500,27200,29100,964420,0.05054151624548742
2026-01-20,30000,30000,28050,28550,2425908,-0.018900343642611728
2026-01-21,27950,29700,27850,29600,908404,0.03677758318739044
2026-01-22,31800,32400,30150,32050,2465794,0.08277027027027017
2026-01-23,32100,32300,30500,32000,1106925,-0.0015600624024960652
2026-01-26,31850,33350,31000,33250,1298305,0.0390625
2026-01-27,34050,35800,32900,35200,1530280,0.05864661654135328
2026-01-28,34350,35400,33400,34600,1370418,-0.017045454545454586
2026-01-29,35500,39100,33550,38200,2111275,0.10404624277456653
2026-01-30,37800,40400,37150,38150,2798490,-0.0013089005235602524
2026-02-02,36950,38100,35050,36000,978990,-0.056356487549148127
2026-02-03,37000,37800,35200,36450,685055,0.012499999999999956
2026-02-04,42350,42800,35950,36600,3266310,0.004115226337448652
2026-02-05,34700,35150,33800,34400,916883,-0.060109289617486295
2026-02-06,32300,34300,32200,33750,914231,-0.018895348837209336
2026-02-09,34500,35950,33650,35650,2484054,0.05629629629629629
2026-02-10,36150,36150,34200,34400,735619,-0.035063113604488105
2026-02-11,35350,38500,34450,37350,2315085,0.08575581395348841
2026-02-12,37500,37500,35350,36850,1603317,-0.01338688085676043
2026-02-13,36350,39000,35700,36600,1783788,-0.006784260515603768
2026-02-19,37300,40400,36750,39950,2634052,0.09153005464480879
2026-02-20,39900,39900,37500,37750,1566271,-0.0550688360450563
2026-02-23,38150,38200,35250,35550,2275827,-0.05827814569536427
2026-02-24,35700,37400,35100,36750,1322586,0.03375527426160341
2026-02-25,37400,38500,36350,36800,1249520,0.0013605442176871652
2026-02-26,37000,40350,36850,39100,3157593,0.0625
2026-02-27,38150,49450,37300,47550,8809516,0.21611253196930957
2026-03-03,46300,46700,42700,42800,3509120,-0.09989484752891697
2026-03-04,41200,44150,37400,37400,3120110,-0.12616822429906538
2026-03-05,41650,47650,41550,46450,3377630,0.24197860962566842
2026-03-06,46300,47200,42500,46650,2688226,0.0043057050592034685
2026-03-09,43550,46500,43200,45550,1750811,-0.02357984994640938
2026-03-10,47050,47100,44000,45000,2040035,-0.01207464324917673
2026-03-11,45000,49150,43950,44900,2857543,-0.0022222222222222365
2026-03-12,44300,46300,43700,45350,1738658,0.010022271714922093
2026-03-13,44800,47000,43800,45900,1748679,0.012127894156560126
2026-03-16,46900,48300,45200,46300,1633648,0.008714596949890963
2026-03-17,47000,48400,43600,45650,4976357,-0.01403887688984884
2026-03-18,46450,47400,44700,45200,2095295,-0.009857612267250793
