Date,Open,High,Low,Close,Volume,Change
2026-01-15,36500,37900,35900,37650,151112,0.020325203252032464
2026-01-16,37200,37900,36100,36200,145490,-0.038512616201859196
2026-01-19,36150,39000,35900,37950,263991,0.04834254143646399
2026-01-20,39200,39300,37000,37800,190356,-0.0039525691699604515
2026-01-21,37750,40450,37100,39450,324034,0.04365079365079372
2026-01-22,40400,40450,36850,38000,336448,-0.03675538656527255
2026-01-23,39500,39800,37450,38000,234274,0.0
2026-01-26,37550,37600,36400,36550,202976,-0.03815789473684206
2026-01-27,36050,36150,35400,35950,160697,-0.01641586867305067
2026-01-28,36900,36950,36150,36650,89274,0.01947148817802513
2026-01-29,36750,36850,35700,36450,159107,-0.00545702592087316
2026-01-30,36750,36750,35000,35050,186998,-0.0384087791495199
2026-02-02,34900,35550,34050,34500,98361,-0.015691868758915817
2026-02-03,35300,35300,34200,35100,91372,0.017391304347825987
2026-02-04,35200,35700,34800,35450,93434,0.009971509971509862
2026-02-05,35100,35300,33950,34050,124015,-0.03949224259520456
2026-02-06,33100,33300,32050,33200,112496,-0.02496328928046987
2026-02-09,33900,34350,33450,33950,53080,0.02259036144578319
2026-02-10,34450,35000,34300,34800,91020,0.025036818851251752
2026-02-11,35000,35000,34200,34950,61483,0.004310344827586299
2026-02-12,35150,35150,34300,34750,78356,-0.005722460658083017
2026-02-13,34500,35350,34100,34950,84230,0.0057553956834532904
2026-02-19,35550,35800,35150,35500,62569,0.01573676680972813
2026-02-20,36800,36850,35850,36150,118110,0.018309859154929553
2026-02-23,37350,37700,36400,36700,166997,0.015214384508990264
2026-02-24,36450,36450,35800,36050,73830,-0.017711171662125325
2026-02-25,36650,37800,36450,36950,195500,0.02496532593619971
2026-02-26,37350,37650,36650,37050,124733,0.0027063599458727605
2026-02-27,36850,37750,36050,37250,156421,0.005398110661268607
2026-03-03,36650,37200,35750,35800,212384,-0.03892617449664426
2026-03-04,34550,34700,30300,31200,240722,-0.12849162011173187
2026-03-05,32500,33500,32500,33200,74236,0.0641025641025641
2026-03-06,32800,33800,32700,33750,49990,0.016566265060240948
2026-03-09,32200,32600,31200,32350,101545,-0.04148148148148145
2026-03-10,33650,33650,32800,33250,48463,0.02782071097372496
2026-03-11,33550,34250,33150,33400,75270,0.004511278195488799
2026-03-12,33500,34150,32800,33300,87188,-0.0029940119760478723
2026-03-13,32550,33900,32300,33450,58888,0.0045045045045044585
2026-03-16,33100,33600,32450,32700,58378,-0.022421524663677084
2026-03-17,33400,33650,33050,33100,34537,0.012232415902140747
2026-03-18,33450,33600,32900,33150,69739,0.0015105740181269312
