Date,Open,High,Low,Close,Volume,Change
2026-01-19,95000,96500,93100,93100,56783,-0.031217481789802326
2026-01-20,92500,94400,92500,93400,48686,0.0032223415682062218
2026-01-21,94700,96800,92700,94200,84643,0.008565310492505418
2026-01-22,92000,93200,89000,91000,127221,-0.03397027600849256
2026-01-23,90000,92000,89200,91000,125222,0.0
2026-01-26,90100,91500,87500,88200,109237,-0.03076923076923077
2026-01-27,88600,90000,87700,89400,88843,0.013605442176870763
2026-01-28,89500,89500,85900,88500,205404,-0.010067114093959773
2026-01-29,88000,92700,87000,91400,154413,0.03276836158192098
2026-01-30,91100,95900,90400,93700,239923,0.02516411378555805
2026-02-02,95600,98400,92000,92700,174921,-0.01067235859124871
2026-02-03,95500,98400,93400,98000,174180,0.057173678532901784
2026-02-04,97900,103200,97100,102000,174634,0.04081632653061229
2026-02-05,102000,106700,100300,101400,194388,-0.00588235294117645
2026-02-06,102000,104600,97400,99900,131980,-0.014792899408283988
2026-02-09,101500,104600,99100,100500,132753,0.006006006006006093
2026-02-10,101500,109900,101500,108200,207027,0.07661691542288551
2026-02-11,110000,111700,99500,107100,434660,-0.010166358595194103
2026-02-12,109300,112300,103000,110900,214576,0.03548085901027087
2026-02-13,110300,112200,108200,109800,88221,-0.009918845807033394
2026-02-19,108500,108500,103700,106000,155644,-0.03460837887067392
2026-02-20,105500,107900,105450,106500,72042,0.004716981132075526
2026-02-23,108000,115000,105000,108800,112678,0.021596244131455444
2026-02-24,110200,111000,107400,109200,71015,0.003676470588235281
2026-02-25,109200,112900,108600,111500,112769,0.021062271062270987
2026-02-26,110400,112800,108500,108900,98586,-0.02331838565022426
2026-02-27,107600,114100,106200,110000,158747,0.010101010101010166
2026-03-03,106000,110500,102000,102500,105554,-0.06818181818181823
2026-03-04,101600,101600,89800,90500,240014,-0.11707317073170731
2026-03-05,94700,97900,90600,91500,237556,0.011049723756906049
2026-03-06,90000,91400,88200,89500,96430,-0.021857923497267784
2026-03-09,84600,85600,82700,84700,107249,-0.05363128491620117
2026-03-10,88500,90300,85400,87200,115926,0.029515938606847758
2026-03-11,89500,93100,88400,89500,123882,0.026376146788990917
2026-03-12,88000,89500,85400,86500,129032,-0.03351955307262566
2026-03-13,84400,87000,83600,84500,66667,-0.023121387283236983
2026-03-16,84300,87600,83100,86100,107409,0.018934911242603603
2026-03-17,86900,89000,86300,87100,54573,0.011614401858304202
2026-03-18,88400,89500,87100,88700,75195,0.018369690011481143
