Date,Open,High,Low,Close,Volume,Change
2026-01-20,7110,7120,7040,7060,16568,-0.007032348804500654
2026-01-21,7000,7040,6940,7010,8210,-0.007082152974504208
2026-01-22,7010,7120,6980,7120,6709,0.015691868758915817
2026-01-23,7140,7380,7120,7350,20802,0.032303370786516794
2026-01-26,7400,7560,7370,7480,27656,0.017687074829932037
2026-01-27,7480,7560,7400,7470,10140,-0.0013368983957219305
2026-01-28,7500,7510,7400,7440,14386,-0.004016064257028162
2026-01-29,7470,8320,7310,7790,188241,0.04704301075268824
2026-01-30,7710,7880,7660,7780,50949,-0.0012836970474967568
2026-02-02,7810,8150,7400,7590,62515,-0.024421593830334154
2026-02-03,7630,7870,7540,7780,25075,0.025032938076416267
2026-02-04,7770,7850,7670,7840,24920,0.007712082262210762
2026-02-05,7810,7830,7510,7650,13497,-0.02423469387755106
2026-02-06,7490,7730,7290,7710,30632,0.007843137254901933
2026-02-09,7760,7950,7710,7790,15507,0.01037613488975353
2026-02-10,7780,7980,7760,7870,17770,0.010269576379974277
2026-02-11,7880,8270,7760,8180,57585,0.03939008894536222
2026-02-12,8200,8250,8040,8130,24590,-0.006112469437652757
2026-02-13,8190,8990,8160,8720,437921,0.07257072570725698
2026-02-19,9040,11330,9000,11330,737521,0.29931192660550465
2026-02-20,13410,13410,10400,10620,1103416,-0.0626654898499559
2026-02-23,10780,10940,9840,10040,281819,-0.05461393596986819
2026-02-24,10000,10000,9410,9750,134690,-0.028884462151394397
2026-02-25,9770,10080,9570,9710,126966,-0.004102564102564155
2026-02-26,9710,12290,9420,10290,1584401,0.05973223480947487
2026-02-27,10170,10230,9680,9680,131567,-0.05928085519922255
2026-03-03,9430,9610,8910,8910,103731,-0.07954545454545459
2026-03-04,8680,8810,7620,7820,112371,-0.122334455667789
2026-03-05,8390,8930,8250,8640,56032,0.10485933503836309
2026-03-06,8560,8910,8330,8660,41960,0.0023148148148148806
2026-03-09,8190,8310,7680,8180,34998,-0.05542725173210161
2026-03-10,8400,8590,8320,8410,24570,0.028117359413202925
2026-03-11,8690,8880,8490,8540,50926,0.015457788347205792
2026-03-12,8530,8600,8400,8550,19341,0.0011709601873535203
2026-03-13,8550,8700,8550,8550,56070,0.0
2026-03-16,8560,8670,8280,8310,25224,-0.028070175438596467
2026-03-17,8400,8470,8300,8300,13710,-0.001203369434416346
2026-03-18,8330,8590,8330,8540,12219,0.028915662650602414
