Date,Open,High,Low,Close,Volume,Change
2026-01-14,10740,11100,10060,10180,356064,-0.05565862708719849
2026-01-15,10220,10820,10100,10500,386342,0.03143418467583503
2026-01-16,10540,11090,10200,10800,571253,0.02857142857142847
2026-01-19,10910,13290,10910,12480,1442885,0.15555555555555545
2026-01-20,12410,14590,11190,12430,4085327,-0.004006410256410242
2026-01-21,12430,13560,12430,13150,1257420,0.057924376508447395
2026-01-22,13510,13700,12070,12120,801653,-0.07832699619771866
2026-01-23,12150,12370,11160,11200,477363,-0.07590759075907594
2026-01-26,11200,12180,10850,11350,661435,0.013392857142857206
2026-01-27,11310,11310,10590,10710,361970,-0.0563876651982379
2026-01-28,10810,11150,10530,10790,313898,0.007469654528478031
2026-01-29,10820,11470,10620,11380,308561,0.05468025949953659
2026-01-30,11380,11420,10920,11100,202352,-0.024604569420035194
2026-02-02,10900,11520,10640,10900,290050,-0.018018018018018056
2026-02-03,11230,12200,11080,11980,454798,0.09908256880733934
2026-02-04,11980,12090,11120,11300,409499,-0.056761268781302165
2026-02-05,11100,11270,10790,10980,210243,-0.02831858407079646
2026-02-06,10740,10770,10010,10340,208781,-0.05828779599271405
2026-02-09,10680,11150,10340,10850,206929,0.04932301740812384
2026-02-10,10900,11390,10450,10450,159869,-0.03686635944700456
2026-02-11,10460,10550,10260,10440,127296,-0.000956937799043045
2026-02-12,10590,10690,10200,10210,193110,-0.022030651340996132
2026-02-13,10150,10210,9750,9810,266867,-0.039177277179236025
2026-02-19,9990,10100,9750,9790,144019,-0.0020387359836900876
2026-02-20,9790,9900,9530,9560,173985,-0.023493360572012234
2026-02-23,9580,10060,9350,9460,193227,-0.010460251046025104
2026-02-24,9460,9700,9370,9590,93097,0.01374207188160681
2026-02-25,9760,10000,9590,9900,198832,0.03232533889468203
2026-02-26,10010,10140,9560,9910,241867,0.0010101010101009056
2026-02-27,9850,10000,9570,9750,89424,-0.016145307769929396
2026-03-03,9450,9900,9240,9260,153967,-0.050256410256410255
2026-03-04,9100,9100,7580,7730,426647,-0.16522678185745143
2026-03-05,8030,8750,8030,8500,318735,0.09961190168175937
2026-03-06,8460,8645,8080,8510,119912,0.0011764705882353343
2026-03-09,8200,8200,7580,7850,134635,-0.07755581668625144
2026-03-10,8050,8330,8000,8320,125871,0.05987261146496814
2026-03-11,8420,8970,8330,8500,112321,0.02163461538461542
2026-03-12,8500,8590,8090,8190,88014,-0.036470588235294144
2026-03-13,8140,8290,7890,8100,59066,-0.01098901098901095
2026-03-16,8100,8100,7800,8010,69756,-0.011111111111111072
2026-03-17,8050,8280,8050,8200,53293,0.02372034956304625
2026-03-18,8230,8270,7970,8090,88393,-0.013414634146341475
