Date,Open,High,Low,Close,Volume,Change
2026-01-12,16680,16890,16110,16370,65087,0.0012232415902140303
2026-01-13,16370,16630,15960,16150,64674,-0.013439218081857107
2026-01-14,16150,16450,15970,16020,61728,-0.00804953560371513
2026-01-15,16020,16300,15750,16300,51227,0.017478152309613026
2026-01-16,16600,16750,16000,16010,69338,-0.017791411042944794
2026-01-19,16180,16180,15610,16080,58055,0.004372267332916957
2026-01-20,15880,16080,15500,15950,63080,-0.008084577114427893
2026-01-21,15800,15900,15170,15550,83892,-0.025078369905956133
2026-01-22,15980,16450,15500,15740,92838,0.01221864951768481
2026-01-23,15750,15910,15600,15810,56027,0.004447268106734459
2026-01-26,15840,16190,15760,16160,93371,0.0221378874130298
2026-01-27,16250,16430,15940,16390,124041,0.0142326732673268
2026-01-28,16630,17220,16420,17180,306172,0.0482001220256254
2026-01-29,18100,18200,16950,17370,516713,0.01105937136204882
2026-01-30,17360,19850,17150,18240,2234726,0.050086355785837755
2026-02-02,18230,18660,17060,17070,359879,-0.06414473684210531
2026-02-03,17750,20250,17360,18940,2346243,0.10954891622729934
2026-02-04,18550,19280,18270,19090,436227,0.007919746568109787
2026-02-05,18480,18720,17750,17820,230357,-0.06652697747511782
2026-02-06,17440,17820,16760,17570,136548,-0.014029180695847354
2026-02-09,18400,18900,18300,18700,296989,0.0643141718838931
2026-02-10,18700,18890,17850,17960,140646,-0.039572192513368964
2026-02-11,17960,17960,17400,17550,89430,-0.02282850779510026
2026-02-12,17830,18090,17490,17770,145642,0.012535612535612639
2026-02-13,17570,18200,17420,17690,101430,-0.0045019696117051256
2026-02-19,18060,18270,17820,18100,146490,0.02317693612210281
2026-02-20,18100,18100,17700,17770,90036,-0.018232044198895014
2026-02-23,17980,18480,17890,18190,200153,0.023635340461451992
2026-02-24,18200,22500,17770,20500,4729146,0.1269928532160527
2026-02-25,21200,21800,20000,20100,897121,-0.019512195121951237
2026-02-26,20200,23750,20000,21600,3184598,0.07462686567164178
2026-02-27,20750,21600,20300,20750,550240,-0.03935185185185186
2026-03-03,19850,21200,19100,19120,507182,-0.07855421686746988
2026-03-04,18460,19580,16210,16210,439463,-0.15219665271966532
2026-03-05,17480,19130,17480,18800,303638,0.15977791486736592
2026-03-06,18950,20450,18330,20150,359040,0.07180851063829796
2026-03-09,19200,19300,17680,18220,250935,-0.09578163771712156
2026-03-10,19900,20100,19000,19700,238493,0.08122941822173435
2026-03-11,20000,20100,19030,19220,193002,-0.024365482233502544
2026-03-12,19180,19800,18800,19160,125439,-0.003121748178980255
2026-03-13,18630,19280,18160,18860,135903,-0.01565762004175364
2026-03-16,19030,19450,18740,19160,145685,0.01590668080593849
2026-03-17,19750,19750,18700,18700,172021,-0.024008350730688965
2026-03-18,18900,19560,18900,19480,189447,0.0417112299465241
