Date,Open,High,Low,Close,Volume,Change
2026-01-15,4805,4945,4795,4900,27340,0.006160164271047153
2026-01-16,4915,5030,4850,4955,19648,0.011224489795918391
2026-01-19,4995,5010,4925,5010,30610,0.011099899091826515
2026-01-20,4975,5010,4920,4940,20898,-0.013972055888223589
2026-01-21,4940,4940,4835,4870,14873,-0.014170040485829927
2026-01-22,4870,5020,4810,4815,15060,-0.011293634496919891
2026-01-23,4830,4990,4750,4885,32733,0.014537902388369606
2026-01-26,4880,4950,4825,4890,19873,0.0010235414534287557
2026-01-27,4885,4925,4830,4875,12523,-0.0030674846625766694
2026-01-28,4875,4895,4820,4835,27047,-0.008205128205128198
2026-01-29,4845,5090,4840,4980,52375,0.02998965873836612
2026-01-30,5000,5000,4930,4980,31953,0.0
2026-02-02,4980,5080,4900,5000,39787,0.004016064257028162
2026-02-03,5000,5280,5000,5140,71661,0.028000000000000025
2026-02-04,5250,5480,5250,5300,115887,0.03112840466926059
2026-02-05,5300,5300,5060,5160,34319,-0.026415094339622636
2026-02-06,5060,5310,4975,5160,59942,0.0
2026-02-09,5170,5260,5080,5150,67889,-0.0019379844961240345
2026-02-10,5150,5350,5140,5270,65252,0.023300970873786353
2026-02-11,5300,5520,5230,5470,98347,0.03795066413662229
2026-02-12,5750,5760,5200,5400,188129,-0.012797074954296161
2026-02-13,5390,5410,5270,5320,38956,-0.014814814814814836
2026-02-19,5320,5360,5130,5360,58919,0.007518796992481258
2026-02-20,5410,5600,5310,5460,44483,0.018656716417910557
2026-02-23,5600,5790,5530,5700,90261,0.04395604395604402
2026-02-24,5690,5720,5510,5640,53692,-0.010526315789473717
2026-02-25,5740,5750,5550,5620,39077,-0.0035460992907800915
2026-02-26,5580,5690,5510,5560,49753,-0.010676156583629859
2026-02-27,5630,5630,5430,5470,24807,-0.01618705035971224
2026-03-03,5440,5490,5290,5290,46082,-0.03290676416819016
2026-03-04,5240,5240,4800,4850,85404,-0.08317580340264652
2026-03-05,4985,5260,4985,5180,30264,0.06804123711340204
2026-03-06,5180,5290,5150,5270,12093,0.01737451737451745
2026-03-09,5260,5260,4980,5140,29375,-0.024667931688804545
2026-03-10,5150,5270,5120,5180,9253,0.0077821011673151474
2026-03-11,5180,5410,5150,5240,27944,0.01158301158301156
2026-03-12,5240,5300,5130,5210,7375,-0.005725190839694694
2026-03-13,5050,5340,5050,5260,33078,0.009596928982725572
2026-03-16,5260,5360,5180,5350,21032,0.017110266159695797
2026-03-17,5350,5350,5200,5260,20774,-0.016822429906542036
2026-03-18,5270,5350,5200,5230,38999,-0.005703422053231932
