Date,Open,High,Low,Close,Volume,Change
2026-01-15,77200,77200,75400,76900,4723,-0.0038860103626943143
2026-01-16,77500,78100,75900,77100,2923,0.002600780234070177
2026-01-19,77800,78600,76200,77500,4212,0.005188067444876765
2026-01-20,77500,79000,76800,78200,6900,0.00903225806451613
2026-01-21,77000,77700,75800,76600,5010,-0.020460358056266004
2026-01-22,76100,77700,75400,77400,7902,0.010443864229765065
2026-01-23,77400,78700,76700,77500,8575,0.0012919896640826156
2026-01-26,76800,79000,76800,78400,8658,0.011612903225806548
2026-01-27,77800,78900,76300,77100,5531,-0.01658163265306123
2026-01-28,77100,77900,76400,77300,7768,0.0025940337224383825
2026-01-29,76800,78500,76100,77000,10686,-0.0038809831824062613
2026-01-30,77000,77700,76200,77000,9438,0.0
2026-02-02,76600,77000,74200,74300,9725,-0.03506493506493502
2026-02-03,75900,78000,74600,77600,7121,0.044414535666218
2026-02-04,77000,78700,76900,78200,8463,0.0077319587628865705
2026-02-05,78300,78800,76700,76900,7294,-0.01662404092071612
2026-02-06,76300,84900,73600,82500,75948,0.07282184655396629
2026-02-09,82500,82700,79800,80400,22621,-0.025454545454545507
2026-02-10,80400,83800,78900,82000,15757,0.01990049751243772
2026-02-11,82000,82900,79900,82000,7645,0.0
2026-02-12,82000,84000,80900,83000,10604,0.012195121951219523
2026-02-13,82900,86800,82200,84500,26587,0.01807228915662651
2026-02-19,86200,86900,83400,84800,18405,0.0035502958579882726
2026-02-20,84100,86100,84000,84900,12573,0.001179245283018826
2026-02-23,85100,87500,84300,85000,13711,0.0011778563015312216
2026-02-24,85000,86300,83900,85900,8060,0.010588235294117565
2026-02-25,86000,88100,85800,85900,10080,0.0
2026-02-26,85100,85900,81400,82000,16219,-0.0454016298020955
2026-02-27,83100,86000,82300,84800,15896,0.034146341463414664
2026-03-03,83000,85000,79000,79200,19688,-0.06603773584905659
2026-03-04,76800,77200,69700,70600,24907,-0.10858585858585856
2026-03-05,71800,78000,71800,78000,9754,0.10481586402266285
2026-03-06,77700,79900,75000,79400,8833,0.017948717948717885
2026-03-09,77900,77900,71500,73900,8071,-0.0692695214105793
2026-03-10,75600,78700,75400,78200,6482,0.05818673883626513
2026-03-11,79000,79900,76800,78800,6589,0.007672634271099765
2026-03-12,78700,79800,77800,78900,3473,0.0012690355329949554
2026-03-13,77000,82500,75800,79800,6116,0.011406844106463865
2026-03-16,80200,80300,75300,75800,10358,-0.05012531328320802
2026-03-17,76600,77200,74700,76200,6527,0.005277044854881341
2026-03-18,76000,77000,75500,76200,2258,0.0
