Date,Open,High,Low,Close,Volume,Change
2026-01-15,13840,13990,13660,13910,14803,-0.00642857142857145
2026-01-16,13830,14550,13650,13900,22928,-0.0007189072609633529
2026-01-19,13980,13980,13720,13900,9950,0.0
2026-01-20,13930,14210,13700,14100,16860,0.014388489208633004
2026-01-21,14000,14000,13650,13850,11610,-0.01773049645390068
2026-01-22,13850,14080,13820,14030,11289,0.012996389891696714
2026-01-23,14040,14570,14040,14480,24749,0.03207412687099076
2026-01-26,14490,15020,14490,14800,30088,0.022099447513812098
2026-01-27,14800,14880,14490,14710,59600,-0.0060810810810810745
2026-01-28,14710,14710,14380,14450,17724,-0.017675050985723972
2026-01-29,14450,14620,14220,14530,14507,0.005536332179930881
2026-01-30,14530,15820,14500,15470,53887,0.06469373709566417
2026-02-02,15470,15470,14620,14620,22466,-0.05494505494505497
2026-02-03,14730,15310,14640,14680,14361,0.004103967168262557
2026-02-04,14680,15290,14680,15160,15853,0.032697547683923744
2026-02-05,15160,15300,14900,14900,10880,-0.01715039577836408
2026-02-06,14740,14780,14160,14610,16982,-0.01946308724832213
2026-02-09,14760,15440,14670,15040,11084,0.029431895961670174
2026-02-10,15040,15130,15000,15000,11932,-0.0026595744680850686
2026-02-11,14990,15100,14880,14990,12340,-0.0006666666666667043
2026-02-12,15090,15230,14920,15060,13377,0.004669779853235578
2026-02-13,15070,15580,14770,15390,40316,0.021912350597609542
2026-02-19,15400,15790,15020,15650,28726,0.016894087069525776
2026-02-20,15760,16050,15460,15720,37426,0.004472843450479269
2026-02-23,15860,16350,15830,16100,42935,0.024173027989821794
2026-02-24,16100,16110,15500,15700,28338,-0.024844720496894457
2026-02-25,15710,16200,15140,15450,31460,-0.015923566878980888
2026-02-26,15680,15970,15620,15800,24377,0.02265372168284796
2026-02-27,15800,15960,15440,15530,23153,-0.01708860759493669
2026-03-03,15390,15890,14990,15040,42971,-0.03155183515775917
2026-03-04,15000,15030,13810,14230,47520,-0.053856382978723416
2026-03-05,14550,14870,14400,14540,20200,0.021784961349262222
2026-03-06,14430,15500,14430,15040,17258,0.0343878954607979
2026-03-09,14680,14690,13700,14250,16546,-0.05252659574468088
2026-03-10,14480,14590,14400,14570,7075,0.022456140350877174
2026-03-11,14590,15080,14590,14900,8081,0.02264927934111194
2026-03-12,15000,15140,14710,14950,8933,0.003355704697986628
2026-03-13,14950,15170,14750,14970,7617,0.0013377926421405117
2026-03-16,15000,15140,14620,14760,17660,-0.014028056112224463
2026-03-17,14790,15260,14780,14880,11641,0.008130081300812941
2026-03-18,14990,15230,14850,15130,7019,0.016801075268817245
